1503959536834,0.162,0.124,-0.35,-0.914,0.71,-0.10400000000000001,-0.6829999999999999,1.875,3.438,2.062
1503959536856,0.162,0.124,-0.35,-0.914,0.71,-0.096,-0.696,3.562,3.375,1.5
1503959536878,0.162,0.125,-0.35100000000000003,-0.914,0.701,-0.10400000000000001,-0.688,5.188,3.125,1.188
1503959536893,0.162,0.127,-0.35100000000000003,-0.914,0.6890000000000001,-0.12300000000000001,-0.685,4.812,4.062,1.0
1503959536915,0.162,0.128,-0.35200000000000004,-0.9129999999999999,0.7020000000000001,-0.11699999999999999,-0.6779999999999999,4.438,7.562,1.5619999999999998
1503959536932,0.162,0.129,-0.353,-0.912,0.7170000000000001,-0.105,-0.685,6.0,9.125,0.812
1503959536954,0.163,0.131,-0.354,-0.912,0.725,-0.11,-0.6829999999999999,8.437999999999999,8.125,-0.938
1503959536976,0.16399999999999998,0.132,-0.355,-0.9109999999999999,0.7020000000000001,-0.10800000000000001,-0.6779999999999999,10.625,8.5,-2.188
1503959536991,0.165,0.134,-0.35600000000000004,-0.91,0.687,-0.109,-0.6829999999999999,12.187999999999999,10.125,-3.0
1503959537013,0.166,0.13699999999999998,-0.358,-0.909,0.7190000000000001,-0.11699999999999999,-0.6629999999999999,13.687999999999999,12.5,-2.875
1503959537038,0.168,0.14,-0.36,-0.907,0.789,-0.11900000000000001,-0.637,18.0,13.062000000000001,-6.5
1503959537058,0.172,0.14300000000000002,-0.36200000000000004,-0.905,0.797,-0.11900000000000001,-0.65,25.25,7.125,-15.437999999999999
1503959537074,0.17600000000000002,0.146,-0.36200000000000004,-0.904,0.726,-0.11599999999999999,-0.66,27.625,3.0,-17.25
1503959537096,0.18100000000000002,0.15,-0.363,-0.902,0.693,-0.154,-0.674,29.125,11.75,-22.5
1503959537123,0.18600000000000003,0.154,-0.365,-0.899,0.6629999999999999,-0.152,-0.6759999999999999,30.0,19.938,-24.0
1503959537146,0.19,0.158,-0.36700000000000005,-0.897,0.626,-0.141,-0.6809999999999999,26.0,26.625,-16.312
1503959537169,0.193,0.162,-0.371,-0.894,0.688,-0.133,-0.629,24.438000000000002,32.438,-12.375
1503959537178,0.195,0.166,-0.376,-0.8909999999999999,0.75,-0.151,-0.635,26.0,37.25,-8.75
1503959537194,0.196,0.171,-0.381,-0.887,0.767,-0.16899999999999998,-0.633,23.561999999999998,37.5,-6.5
1503959537215,0.19699999999999998,0.175,-0.385,-0.884,0.792,-0.16,-0.597,19.25,31.811999999999998,-4.312
1503959537237,0.198,0.179,-0.39,-0.8809999999999999,0.818,-0.14300000000000002,-0.575,18.438,33.812,-3.75
1503959537254,0.19899999999999998,0.182,-0.395,-0.878,0.8540000000000001,-0.14800000000000002,-0.58,18.375,29.938000000000002,-5.688
1503959537276,0.201,0.185,-0.39799999999999996,-0.8759999999999999,0.865,-0.161,-0.5920000000000001,16.812,24.5,-8.125
1503959537299,0.203,0.187,-0.402,-0.873,0.8690000000000001,-0.142,-0.5670000000000001,13.625,20.438,-9.062000000000001
1503959537314,0.205,0.18899999999999997,-0.405,-0.871,0.888,-0.136,-0.565,12.5,16.438,-11.125
1503959537336,0.20800000000000002,0.19,-0.40700000000000003,-0.8690000000000001,0.89,-0.138,-0.5710000000000001,14.062000000000001,12.0,-13.937999999999999
1503959537358,0.21100000000000002,0.192,-0.409,-0.867,0.893,-0.158,-0.589,14.375,10.437999999999999,-14.812000000000001
1503959537375,0.215,0.19399999999999998,-0.41,-0.865,0.915,-0.152,-0.5479999999999999,21.311999999999998,4.688,-19.75
1503959537396,0.221,0.192,-0.409,-0.8640000000000001,0.914,-0.106,-0.563,6.062,-15.0,-27.811999999999998
1503959537418,0.22899999999999998,0.192,-0.402,-0.865,0.792,-0.146,-0.6459999999999999,27.061999999999998,-39.688,-34.188
1503959537434,0.23600000000000002,0.192,-0.396,-0.866,0.6970000000000001,-0.135,-0.604,23.75,-34.875,-26.5
1503959537456,0.243,0.193,-0.392,-0.866,0.675,-0.11800000000000001,-0.606,25.061999999999998,-21.875,-27.875
1503959537478,0.249,0.19399999999999998,-0.39,-0.865,0.68,-0.128,-0.597,23.75,-5.812,-27.375
1503959537494,0.254,0.195,-0.39,-0.863,0.706,-0.109,-0.575,21.125,3.438,-27.811999999999998
1503959537517,0.26,0.19699999999999998,-0.391,-0.861,0.753,-0.092,-0.573,19.688,8.25,-27.811999999999998
1503959537538,0.265,0.19699999999999998,-0.392,-0.8590000000000001,0.79,-0.096,-0.563,18.062,5.062,-27.375
1503959537554,0.27,0.198,-0.392,-0.857,0.8009999999999999,-0.12,-0.5579999999999999,15.312000000000001,-1.125,-28.061999999999998
1503959537577,0.275,0.198,-0.392,-0.855,0.795,-0.105,-0.5489999999999999,10.812000000000001,-3.688,-28.625
1503959537602,0.28,0.19699999999999998,-0.39299999999999996,-0.8540000000000001,0.779,-0.102,-0.5479999999999999,7.062,-1.188,-26.188000000000002
1503959537613,0.28300000000000003,0.196,-0.39299999999999996,-0.853,0.779,-0.10300000000000001,-0.57,3.125,0.625,-24.125
1503959537638,0.287,0.19399999999999998,-0.39399999999999996,-0.851,0.818,-0.105,-0.5670000000000001,-0.375,-2.0,-23.25
1503959537658,0.29100000000000004,0.192,-0.39399999999999996,-0.851,0.858,-0.115,-0.5539999999999999,-3.188,-7.625,-25.188000000000002
1503959537673,0.294,0.19,-0.39399999999999996,-0.85,0.835,-0.102,-0.5589999999999999,-4.75,-7.375,-24.938000000000002
1503959537696,0.297,0.188,-0.395,-0.8490000000000001,0.826,-0.107,-0.5660000000000001,-5.25,-4.125,-21.688000000000002
1503959537718,0.3,0.18600000000000003,-0.395,-0.848,0.8240000000000001,-0.1,-0.568,-6.312,-2.688,-21.688000000000002
1503959537737,0.302,0.184,-0.396,-0.848,0.8320000000000001,-0.1,-0.5579999999999999,-8.062000000000001,-5.375,-17.625
1503959537756,0.304,0.182,-0.396,-0.847,0.818,-0.092,-0.5660000000000001,-9.0,-5.25,-16.562
1503959537778,0.306,0.18,-0.397,-0.846,0.7859999999999999,-0.08,-0.57,-7.375,0.562,-20.811999999999998
1503959537794,0.309,0.17800000000000002,-0.39799999999999996,-0.845,0.823,-0.07400000000000001,-0.568,-5.75,3.625,-21.875
1503959537816,0.311,0.177,-0.4,-0.8440000000000001,0.828,-0.092,-0.584,-6.0,8.437999999999999,-20.561999999999998
1503959537838,0.313,0.17600000000000002,-0.402,-0.843,0.825,-0.063,-0.5710000000000001,-6.5,4.812,-18.188
1503959537853,0.314,0.174,-0.40299999999999997,-0.8420000000000001,0.83,-0.061,-0.574,-4.938,3.062,-16.062
1503959537876,0.316,0.174,-0.405,-0.84,0.8079999999999999,-0.046,-0.556,-3.562,7.375,-15.937999999999999
1503959537898,0.318,0.17300000000000001,-0.406,-0.8390000000000001,0.8290000000000001,-0.033,-0.551,0.25,5.438,-14.375
1503959537913,0.32,0.17300000000000001,-0.40700000000000003,-0.838,0.84,-0.03,-0.556,2.688,0.938,-10.375
1503959537937,0.321,0.17300000000000001,-0.40700000000000003,-0.8370000000000001,0.8320000000000001,-0.034,-0.556,-1.5,2.938,-7.688
1503959537958,0.321,0.17300000000000001,-0.409,-0.8370000000000001,0.81,-0.026000000000000002,-0.573,-2.5,7.562,-5.438
1503959537980,0.321,0.17300000000000001,-0.41100000000000003,-0.836,0.7909999999999999,-0.013999999999999999,-0.574,-2.062,14.437999999999999,-4.438
1503959537996,0.322,0.174,-0.413,-0.8340000000000001,0.82,-0.003,-0.579,2.438,18.688,-4.75
1503959538018,0.322,0.175,-0.415,-0.833,0.8540000000000001,-0.019,-0.5529999999999999,3.875,14.5,-2.75
