1503959461899,0.21600000000000003,0.172,-0.317,-0.907,0.667,-0.16699999999999998,-0.688,1.8119999999999998,-0.375,-9.437999999999999
1503959461919,0.218,0.172,-0.318,-0.9059999999999999,0.679,-0.184,-0.6940000000000001,3.938,5.75,-12.125
1503959461941,0.21899999999999997,0.17300000000000001,-0.32,-0.905,0.69,-0.172,-0.713,2.938,7.875,-12.062000000000001
1503959461958,0.221,0.17300000000000001,-0.321,-0.905,0.7070000000000001,-0.154,-0.7120000000000001,2.625,5.625,-11.687999999999999
1503959461979,0.223,0.17300000000000001,-0.322,-0.904,0.667,-0.147,-0.696,4.0,2.875,-10.937999999999999
1503959462001,0.225,0.17300000000000001,-0.322,-0.903,0.643,-0.152,-0.713,4.875,3.438,-9.812000000000001
1503959462017,0.22699999999999998,0.17300000000000001,-0.32299999999999995,-0.902,0.657,-0.17300000000000001,-0.703,2.875,9.375,-10.062000000000001
1503959462039,0.228,0.174,-0.325,-0.9009999999999999,0.711,-0.18100000000000002,-0.6970000000000001,0.43799999999999994,13.437999999999999,-8.187999999999999
1503959462061,0.228,0.174,-0.327,-0.9009999999999999,0.7340000000000001,-0.155,-0.715,-2.875,8.187999999999999,-4.562
1503959462077,0.22899999999999998,0.17300000000000001,-0.327,-0.9009999999999999,0.6940000000000001,-0.138,-0.695,-2.438,-2.375,-3.75
1503959462100,0.22899999999999998,0.172,-0.326,-0.9009999999999999,0.6409999999999999,-0.158,-0.682,-2.125,-2.25,-3.625
1503959462122,0.22899999999999998,0.172,-0.327,-0.9009999999999999,0.667,-0.17,-0.703,-2.0,5.25,-3.312
1503959462137,0.22899999999999998,0.172,-0.32899999999999996,-0.9,0.7140000000000001,-0.155,-0.6890000000000001,-3.75,8.687999999999999,-1.875
1503959462160,0.22899999999999998,0.172,-0.33,-0.9,0.732,-0.14,-0.693,-3.062,5.875,-0.375
1503959462181,0.22899999999999998,0.172,-0.33,-0.899,0.7,-0.14800000000000002,-0.684,-2.125,0.625,-2.062
1503959462197,0.23,0.171,-0.33,-0.899,0.68,-0.163,-0.6859999999999999,-1.6880000000000002,2.062,-4.5
1503959462219,0.231,0.171,-0.332,-0.899,0.713,-0.16,-0.685,-2.375,5.562,-7.25
1503959462241,0.23199999999999998,0.171,-0.33299999999999996,-0.898,0.742,-0.142,-0.6729999999999999,-3.0,5.0,-7.125
1503959462263,0.233,0.17,-0.33299999999999996,-0.898,0.736,-0.129,-0.6759999999999999,-1.3119999999999998,-1.8119999999999998,-7.312
1503959462279,0.23399999999999999,0.16899999999999998,-0.33299999999999996,-0.898,0.7040000000000001,-0.13699999999999998,-0.685,-0.812,-6.0,-7.5
1503959462301,0.23600000000000002,0.16899999999999998,-0.332,-0.898,0.674,-0.14,-0.6940000000000001,-0.625,-5.25,-6.812
1503959462317,0.23600000000000002,0.168,-0.332,-0.898,0.6829999999999999,-0.14,-0.6829999999999999,-0.875,-0.5,-3.188
1503959462339,0.23600000000000002,0.168,-0.331,-0.898,0.7040000000000001,-0.131,-0.688,0.812,-3.125,0.062
1503959462361,0.237,0.168,-0.33,-0.898,0.675,-0.124,-0.705,3.625,-6.562,-3.312
1503959462377,0.23800000000000002,0.16899999999999998,-0.33,-0.898,0.674,-0.153,-0.654,2.562,-1.875,-2.5
1503959462400,0.237,0.17,-0.331,-0.898,0.713,-0.14800000000000002,-0.696,-0.25,7.25,3.188
1503959462421,0.237,0.17,-0.332,-0.897,0.7509999999999999,-0.125,-0.7090000000000001,-0.875,3.75,1.188
1503959462437,0.23800000000000002,0.16899999999999998,-0.331,-0.897,0.7120000000000001,-0.138,-0.69,1.5,-4.312,-5.375
1503959462461,0.24,0.16899999999999998,-0.33,-0.897,0.6859999999999999,-0.171,-0.6920000000000001,0.938,-4.25,-7.5
1503959462481,0.24100000000000002,0.17,-0.331,-0.8959999999999999,0.6970000000000001,-0.171,-0.675,-0.938,5.875,-7.875
1503959462498,0.242,0.16899999999999998,-0.33299999999999996,-0.8959999999999999,0.7290000000000001,-0.131,-0.695,-2.125,7.375,-9.625
1503959462519,0.244,0.168,-0.33399999999999996,-0.895,0.716,-0.11199999999999999,-0.685,0.125,0.938,-14.312000000000001
1503959462541,0.247,0.168,-0.33399999999999996,-0.894,0.706,-0.15,-0.6829999999999999,1.125,1.062,-20.25
1503959462561,0.25,0.16699999999999998,-0.336,-0.893,0.732,-0.16,-0.6709999999999999,-1.0,5.688,-21.188000000000002
1503959462579,0.253,0.166,-0.337,-0.8909999999999999,0.754,-0.126,-0.675,-1.0,3.25,-19.812
1503959462602,0.257,0.165,-0.33799999999999997,-0.89,0.7390000000000001,-0.10400000000000001,-0.667,-0.125,-3.125,-21.061999999999998
1503959462617,0.26,0.16399999999999998,-0.337,-0.89,0.7,-0.08900000000000001,-0.6759999999999999,1.5619999999999998,-9.062000000000001,-21.125
1503959462639,0.263,0.163,-0.336,-0.89,0.654,-0.09,-0.687,1.75,-3.938,-16.5
1503959462662,0.264,0.162,-0.337,-0.889,0.6829999999999999,-0.11900000000000001,-0.69,-0.188,2.562,-8.562000000000001
1503959462677,0.265,0.162,-0.337,-0.889,0.7390000000000001,-0.114,-0.688,-0.75,2.5,-6.375
1503959462700,0.266,0.162,-0.337,-0.888,0.7240000000000001,-0.102,-0.6970000000000001,-1.188,-2.625,-7.25
1503959462721,0.268,0.161,-0.337,-0.888,0.722,-0.11800000000000001,-0.687,-2.938,-3.75,-9.125
1503959462737,0.26899999999999996,0.16,-0.33799999999999997,-0.888,0.722,-0.12,-0.693,-3.812,2.438,-10.875
1503959462761,0.271,0.159,-0.33899999999999997,-0.887,0.7490000000000001,-0.102,-0.687,-4.062,5.062,-14.187999999999999
1503959462781,0.27399999999999997,0.158,-0.341,-0.885,0.7559999999999999,-0.09,-0.6679999999999999,-4.062,3.062,-20.25
1503959462799,0.27699999999999997,0.156,-0.342,-0.884,0.7559999999999999,-0.083,-0.685,-3.625,2.812,-23.375
1503959462819,0.28,0.155,-0.344,-0.883,0.7440000000000001,-0.068,-0.7020000000000001,-4.25,3.688,-23.688000000000002
1503959462841,0.284,0.153,-0.345,-0.8809999999999999,0.7240000000000001,-0.055999999999999994,-0.71,-2.312,6.875,-22.375
1503959462857,0.28600000000000003,0.152,-0.34700000000000003,-0.88,0.737,-0.042,-0.706,-1.062,9.937999999999999,-20.0
1503959462880,0.28800000000000003,0.152,-0.349,-0.878,0.74,-0.037000000000000005,-0.7120000000000001,0.375,14.5,-12.75
