1503959572241,0.23399999999999999,0.182,-0.46399999999999997,-0.835,0.919,-0.066,-0.461,1.0,10.312000000000001,-6.812
1503959572261,0.23399999999999999,0.182,-0.46399999999999997,-0.835,0.93,-0.068,-0.45799999999999996,0.125,0.25,-1.062
1503959572284,0.23399999999999999,0.182,-0.46299999999999997,-0.835,0.89,-0.081,-0.46299999999999997,-0.688,-4.688,2.75
1503959572299,0.233,0.183,-0.46299999999999997,-0.835,0.863,-0.083,-0.452,-1.188,-1.5619999999999998,4.5
1503959572321,0.233,0.183,-0.46299999999999997,-0.835,0.875,-0.08900000000000001,-0.43799999999999994,-2.312,2.5,4.438
1503959572343,0.23199999999999998,0.183,-0.46399999999999997,-0.835,0.885,-0.08900000000000001,-0.456,-3.188,4.438,1.125
1503959572359,0.23199999999999998,0.183,-0.465,-0.835,0.887,-0.07200000000000001,-0.44,-2.312,2.188,-2.188
1503959572381,0.233,0.182,-0.465,-0.8340000000000001,0.889,-0.07,-0.446,-1.125,0.25,-2.062
1503959572403,0.233,0.182,-0.465,-0.8340000000000001,0.879,-0.073,-0.44799999999999995,-2.188,1.062,-0.75
1503959572419,0.233,0.182,-0.465,-0.8340000000000001,0.899,-0.077,-0.447,-1.25,-0.062,0.062
1503959572447,0.233,0.182,-0.466,-0.8340000000000001,0.888,-0.087,-0.45799999999999996,-1.8119999999999998,1.0,-3.312
1503959572463,0.233,0.18100000000000002,-0.466,-0.8340000000000001,0.8859999999999999,-0.075,-0.473,-2.0,-0.25,-2.562
1503959572480,0.23399999999999999,0.18100000000000002,-0.466,-0.8340000000000001,0.879,-0.083,-0.446,-2.125,2.438,-1.8119999999999998
1503959572501,0.23399999999999999,0.18100000000000002,-0.467,-0.833,0.899,-0.075,-0.45,0.125,2.312,-1.625
1503959572523,0.23399999999999999,0.182,-0.467,-0.833,0.887,-0.083,-0.45899999999999996,0.5,1.5,-0.75
1503959572542,0.23399999999999999,0.182,-0.467,-0.833,0.856,-0.07200000000000001,-0.467,1.0,1.5619999999999998,-0.75
1503959572561,0.23399999999999999,0.182,-0.467,-0.833,0.8640000000000001,-0.08800000000000001,-0.46,-0.062,3.188,0.938
1503959572584,0.23399999999999999,0.182,-0.46799999999999997,-0.833,0.877,-0.092,-0.451,-0.875,5.438,-0.312
1503959572599,0.23399999999999999,0.183,-0.46799999999999997,-0.8320000000000001,0.8859999999999999,-0.08199999999999999,-0.44799999999999995,-1.062,3.688,1.5619999999999998
1503959572621,0.233,0.183,-0.46799999999999997,-0.8320000000000001,0.8909999999999999,-0.081,-0.451,-0.375,1.625,1.625
1503959572644,0.233,0.183,-0.469,-0.8320000000000001,0.884,-0.079,-0.435,0.688,0.625,1.062
1503959572659,0.233,0.184,-0.469,-0.8320000000000001,0.883,-0.08,-0.45299999999999996,0.188,3.688,2.188
1503959572688,0.233,0.185,-0.469,-0.8320000000000001,0.8809999999999999,-0.077,-0.45,1.875,4.438,1.062
1503959572711,0.233,0.185,-0.47,-0.831,0.909,-0.08199999999999999,-0.44,2.625,4.625,-0.5
1503959572719,0.233,0.18600000000000003,-0.47100000000000003,-0.83,0.904,-0.07400000000000001,-0.445,2.25,5.062,0.875
1503959572743,0.233,0.187,-0.47100000000000003,-0.83,0.894,-0.08900000000000001,-0.447,2.562,5.688,0.812
1503959572763,0.233,0.187,-0.47200000000000003,-0.8290000000000001,0.8909999999999999,-0.09699999999999999,-0.439,1.4380000000000002,5.0,-0.75
1503959572780,0.23399999999999999,0.188,-0.473,-0.8290000000000001,0.898,-0.085,-0.428,1.188,6.688,-2.25
1503959572801,0.23399999999999999,0.188,-0.474,-0.828,0.89,-0.085,-0.42700000000000005,1.375,5.688,0.312
1503959572823,0.23399999999999999,0.18899999999999997,-0.474,-0.828,0.8959999999999999,-0.08,-0.43799999999999994,1.0,5.0,0.188
1503959572839,0.23399999999999999,0.18899999999999997,-0.475,-0.8270000000000001,0.905,-0.083,-0.429,1.8119999999999998,1.5,0.312
1503959572861,0.23399999999999999,0.19,-0.475,-0.8270000000000001,0.868,-0.08900000000000001,-0.429,1.625,2.562,-0.875
1503959572884,0.235,0.19,-0.475,-0.8270000000000001,0.875,-0.079,-0.451,1.75,4.688,-3.062
1503959572900,0.235,0.19,-0.47600000000000003,-0.826,0.9009999999999999,-0.08,-0.425,1.5619999999999998,4.75,-1.062
1503959572921,0.235,0.191,-0.47600000000000003,-0.826,0.9059999999999999,-0.087,-0.442,1.3119999999999998,3.938,-0.062
1503959572944,0.235,0.191,-0.47700000000000004,-0.825,0.8909999999999999,-0.086,-0.434,2.75,4.875,-0.25
1503959572959,0.235,0.192,-0.47700000000000004,-0.825,0.8959999999999999,-0.084,-0.43200000000000005,3.375,3.312,-0.188
1503959572984,0.23600000000000002,0.193,-0.47700000000000004,-0.8240000000000001,0.897,-0.08800000000000001,-0.434,3.312,4.875,0.375
1503959573006,0.23600000000000002,0.19399999999999998,-0.478,-0.8240000000000001,0.895,-0.096,-0.435,3.812,6.625,0.5
1503959573023,0.23600000000000002,0.195,-0.479,-0.823,0.914,-0.094,-0.429,4.0,9.312000000000001,2.062
1503959573047,0.235,0.19699999999999998,-0.48,-0.8220000000000001,0.922,-0.106,-0.39399999999999996,2.5,6.562,4.688
