1503959394571,0.48200000000000004,0.35100000000000003,-0.369,-0.713,0.845,-0.055,-0.425,25.188000000000002,8.437999999999999,-20.25
1503959394588,0.485,0.353,-0.37,-0.7090000000000001,0.893,-0.054000000000000006,-0.41200000000000003,21.75,10.625,-17.375
1503959394610,0.488,0.355,-0.37200000000000005,-0.706,0.9109999999999999,-0.051,-0.405,18.875,13.125,-12.062000000000001
1503959394631,0.489,0.35700000000000004,-0.373,-0.703,0.912,-0.051,-0.42,14.25,10.312000000000001,-8.625
1503959394648,0.49200000000000005,0.358,-0.374,-0.7,0.897,-0.037000000000000005,-0.41200000000000003,14.0,5.188,-12.75
1503959394670,0.495,0.358,-0.374,-0.698,0.879,-0.053,-0.396,12.625,2.438,-17.75
1503959394692,0.498,0.358,-0.376,-0.695,0.875,-0.063,-0.4,9.062000000000001,5.125,-17.75
1503959394708,0.499,0.359,-0.377,-0.693,0.882,-0.057999999999999996,-0.418,6.312,12.5,-9.875
1503959394731,0.499,0.36,-0.379,-0.691,0.9159999999999999,-0.057999999999999996,-0.418,3.875,15.937999999999999,-4.25
1503959394760,0.5,0.36,-0.38,-0.6890000000000001,0.9179999999999999,-0.052000000000000005,-0.42,5.438,7.188,-5.688
1503959394768,0.502,0.36,-0.381,-0.688,0.89,-0.057999999999999996,-0.402,2.75,-1.9380000000000002,-9.312000000000001
1503959394790,0.503,0.36,-0.381,-0.687,0.861,-0.057,-0.391,3.562,2.688,-6.188
1503959394813,0.503,0.36,-0.382,-0.6859999999999999,0.872,-0.087,-0.425,0.875,11.187999999999999,-0.25
1503959394828,0.503,0.361,-0.38299999999999995,-0.6859999999999999,0.917,-0.077,-0.41600000000000004,-0.812,4.5,-1.5
1503959394850,0.504,0.36,-0.38299999999999995,-0.6859999999999999,0.9420000000000001,-0.057999999999999996,-0.41200000000000003,-0.125,-5.812,-2.312
1503959394872,0.505,0.359,-0.382,-0.6859999999999999,0.902,-0.057999999999999996,-0.414,0.938,-8.125,1.3119999999999998
1503959394889,0.505,0.358,-0.381,-0.6859999999999999,0.8740000000000001,-0.095,-0.43700000000000006,1.8119999999999998,-5.562,-0.188
1503959394910,0.507,0.35700000000000004,-0.379,-0.687,0.903,-0.087,-0.409,2.562,-12.187999999999999,-2.688
1503959394932,0.508,0.35700000000000004,-0.37799999999999995,-0.687,0.904,-0.077,-0.42200000000000004,4.625,-8.562000000000001,0.312
1503959394948,0.508,0.358,-0.376,-0.688,0.895,-0.115,-0.45299999999999996,5.438,-5.062,8.25
1503959394970,0.507,0.359,-0.374,-0.688,0.915,-0.149,-0.429,4.438,-2.938,7.562
1503959394997,0.507,0.36,-0.373,-0.688,0.9129999999999999,-0.156,-0.395,3.562,-3.0,1.75
1503959395008,0.508,0.361,-0.373,-0.688,0.893,-0.139,-0.419,4.5,-1.8119999999999998,-0.938
1503959395032,0.508,0.361,-0.37200000000000005,-0.688,0.88,-0.134,-0.413,3.688,0.43799999999999994,-1.5619999999999998
1503959395053,0.508,0.36200000000000004,-0.37200000000000005,-0.687,0.8959999999999999,-0.14400000000000002,-0.39799999999999996,1.625,3.5,-3.125
1503959395068,0.508,0.363,-0.373,-0.6859999999999999,0.893,-0.131,-0.41100000000000003,0.0,7.0,-4.938
1503959395092,0.509,0.36200000000000004,-0.374,-0.685,0.894,-0.087,-0.402,-0.375,4.125,-8.75
1503959395112,0.51,0.36200000000000004,-0.375,-0.684,0.9009999999999999,-0.083,-0.405,-0.312,-1.375,-8.375
1503959395128,0.511,0.361,-0.376,-0.684,0.892,-0.09699999999999999,-0.429,-0.688,2.875,-5.688
1503959395150,0.511,0.361,-0.376,-0.6829999999999999,0.902,-0.079,-0.442,0.625,5.75,-2.688
1503959395172,0.511,0.36200000000000004,-0.377,-0.682,0.912,-0.066,-0.42700000000000005,2.438,5.312,0.188
1503959395189,0.512,0.36200000000000004,-0.377,-0.682,0.929,-0.079,-0.409,4.062,0.625,1.375
1503959395210,0.512,0.363,-0.376,-0.682,0.9259999999999999,-0.09699999999999999,-0.41600000000000004,5.75,-1.5,3.625
1503959395232,0.512,0.365,-0.375,-0.682,0.894,-0.10800000000000001,-0.42700000000000005,6.375,3.312,3.562
1503959395248,0.512,0.366,-0.375,-0.6809999999999999,0.9,-0.10800000000000001,-0.425,6.688,3.875,2.0
1503959395270,0.512,0.36700000000000005,-0.375,-0.68,0.902,-0.11900000000000001,-0.428,6.062,8.937999999999999,-0.375
1503959395295,0.512,0.369,-0.375,-0.679,0.9109999999999999,-0.124,-0.408,5.5,7.75,-2.625
1503959395308,0.512,0.37,-0.376,-0.6779999999999999,0.937,-0.11599999999999999,-0.376,6.312,7.125,-4.562
1503959395332,0.513,0.371,-0.376,-0.6759999999999999,0.9309999999999999,-0.11599999999999999,-0.406,8.0,2.688,-6.375
1503959395352,0.515,0.371,-0.376,-0.675,0.909,-0.098,-0.41100000000000003,6.312,0.625,-5.688
