1503959363389,0.5579999999999999,0.27699999999999997,-0.304,-0.721,0.789,-0.055,-0.612,-8.125,8.687999999999999,-0.25
1503959363404,0.5579999999999999,0.27699999999999997,-0.305,-0.72,0.7929999999999999,-0.043,-0.613,-6.125,2.312,-1.875
1503959363427,0.5579999999999999,0.276,-0.306,-0.72,0.7859999999999999,-0.034,-0.642,-4.25,-2.125,-3.875
1503959363448,0.5589999999999999,0.275,-0.307,-0.72,0.757,-0.038,-0.6409999999999999,-4.062,2.562,-5.75
1503959363465,0.5589999999999999,0.275,-0.307,-0.7190000000000001,0.765,-0.045,-0.622,-3.562,3.625,-5.125
1503959363487,0.56,0.27399999999999997,-0.308,-0.7190000000000001,0.773,-0.026000000000000002,-0.609,-3.875,3.062,-5.25
1503959363509,0.56,0.27399999999999997,-0.309,-0.718,0.7859999999999999,-0.01,-0.616,-2.312,-1.4380000000000002,-5.562
1503959363532,0.561,0.272,-0.309,-0.718,0.765,-0.02,-0.64,-1.5619999999999998,-5.125,-5.062
1503959363547,0.562,0.272,-0.308,-0.718,0.7659999999999999,-0.031,-0.645,-2.188,-3.062,-3.125
1503959363569,0.562,0.272,-0.309,-0.7170000000000001,0.773,-0.015,-0.638,-1.3119999999999998,4.625,-0.625
1503959363584,0.562,0.272,-0.31,-0.7170000000000001,0.773,-0.019,-0.631,0.062,6.0,0.25
1503959363607,0.562,0.273,-0.31,-0.7170000000000001,0.8059999999999999,-0.031,-0.636,1.5619999999999998,0.562,-0.062
1503959363629,0.562,0.273,-0.309,-0.7170000000000001,0.7659999999999999,-0.044000000000000004,-0.615,0.562,-2.5,-1.9380000000000002
1503959363644,0.563,0.272,-0.309,-0.7170000000000001,0.7490000000000001,-0.031,-0.618,-0.812,-4.25,-2.75
1503959363667,0.564,0.272,-0.309,-0.716,0.754,-0.019,-0.615,-0.312,-0.625,-2.625
1503959363689,0.564,0.271,-0.309,-0.716,0.76,-0.02,-0.629,0.25,-0.312,-2.375
1503959363704,0.565,0.271,-0.308,-0.716,0.782,-0.017,-0.622,0.938,-4.688,-1.4380000000000002
1503959363727,0.565,0.271,-0.308,-0.716,0.784,-0.023,-0.619,2.875,-4.375,-0.812
1503959363749,0.5660000000000001,0.271,-0.307,-0.716,0.747,-0.018000000000000002,-0.633,2.0,-4.0,-2.562
1503959363770,0.5670000000000001,0.26899999999999996,-0.306,-0.716,0.747,-0.002,-0.632,1.9380000000000002,-10.375,-1.5619999999999998
1503959363787,0.568,0.268,-0.304,-0.716,0.741,0.008,-0.643,2.938,-9.562000000000001,-3.062
1503959363809,0.569,0.268,-0.303,-0.716,0.721,0.005,-0.653,3.312,-4.562,-1.8119999999999998
1503959363824,0.569,0.268,-0.303,-0.716,0.747,-0.021,-0.655,2.812,1.875,3.0
1503959363847,0.568,0.26899999999999996,-0.303,-0.716,0.7709999999999999,-0.026000000000000002,-0.644,2.5,7.438,3.688
1503959363870,0.568,0.27,-0.303,-0.716,0.792,-0.025,-0.647,2.875,1.4380000000000002,3.875
1503959363884,0.568,0.27,-0.302,-0.716,0.7859999999999999,-0.031,-0.644,2.125,-6.25,2.562
