1503959470648,0.233,0.135,-0.319,-0.909,0.6729999999999999,-0.094,-0.723,-1.4380000000000002,1.4380000000000002,2.438
1503959470663,0.23199999999999998,0.135,-0.319,-0.909,0.675,-0.092,-0.726,-1.625,-0.062,1.9380000000000002
1503959470685,0.23199999999999998,0.135,-0.319,-0.909,0.669,-0.08900000000000001,-0.725,-1.3119999999999998,-0.375,1.75
1503959470709,0.23199999999999998,0.135,-0.319,-0.909,0.664,-0.09,-0.726,-1.3119999999999998,0.5,1.875
1503959470723,0.23199999999999998,0.135,-0.319,-0.909,0.654,-0.087,-0.7340000000000001,-1.6880000000000002,2.938,1.375
1503959470746,0.231,0.135,-0.32,-0.909,0.6609999999999999,-0.084,-0.726,-1.4380000000000002,4.312,2.312
1503959470768,0.231,0.135,-0.321,-0.909,0.655,-0.091,-0.726,-1.0,7.125,1.625
1503959470783,0.231,0.136,-0.322,-0.9079999999999999,0.6579999999999999,-0.09,-0.721,-0.125,7.188,1.125
1503959470806,0.231,0.13699999999999998,-0.32299999999999995,-0.9079999999999999,0.667,-0.102,-0.728,0.875,10.5,-0.125
1503959470828,0.23,0.13699999999999998,-0.325,-0.907,0.677,-0.094,-0.706,0.188,13.125,-0.312
1503959470845,0.23,0.138,-0.327,-0.9059999999999999,0.695,-0.09,-0.7040000000000001,0.688,12.25,1.25
1503959470869,0.23,0.139,-0.32899999999999996,-0.905,0.71,-0.10400000000000001,-0.711,0.125,9.937999999999999,-0.43799999999999994
1503959470888,0.23,0.139,-0.33,-0.905,0.7140000000000001,-0.10800000000000001,-0.7040000000000001,-1.0,5.5,-1.5619999999999998
1503959470903,0.23,0.139,-0.331,-0.905,0.6990000000000001,-0.096,-0.7090000000000001,-1.188,3.5,-2.188
1503959470925,0.231,0.139,-0.331,-0.904,0.691,-0.09300000000000001,-0.7020000000000001,-0.43799999999999994,2.188,-2.438
1503959470948,0.231,0.139,-0.332,-0.904,0.693,-0.10099999999999999,-0.695,-0.25,3.438,-2.625
1503959470963,0.231,0.139,-0.33299999999999996,-0.904,0.701,-0.098,-0.69,-2.625,4.812,-1.5619999999999998
1503959470985,0.231,0.139,-0.33299999999999996,-0.903,0.71,-0.083,-0.708,-2.75,3.75,-0.125
1503959471008,0.231,0.139,-0.33399999999999996,-0.903,0.6940000000000001,-0.08800000000000001,-0.705,-1.375,0.875,-1.125
1503959471023,0.231,0.139,-0.33299999999999996,-0.904,0.6940000000000001,-0.09699999999999999,-0.6970000000000001,-1.125,-3.0,-0.625
1503959471046,0.231,0.139,-0.33299999999999996,-0.904,0.685,-0.09,-0.708,-1.4380000000000002,-2.062,0.312
1503959471070,0.231,0.138,-0.33299999999999996,-0.904,0.68,-0.094,-0.711,-2.562,0.125,1.0
1503959471083,0.231,0.138,-0.33299999999999996,-0.904,0.696,-0.084,-0.7140000000000001,-1.75,1.25,0.812
1503959471106,0.231,0.138,-0.33299999999999996,-0.904,0.7020000000000001,-0.095,-0.7020000000000001,-0.812,0.375,-0.625
1503959471128,0.231,0.138,-0.33299999999999996,-0.904,0.69,-0.09699999999999999,-0.6990000000000001,-1.375,-0.062,-1.5
1503959471143,0.231,0.138,-0.33299999999999996,-0.904,0.708,-0.099,-0.696,-1.5619999999999998,1.188,-0.43799999999999994
1503959471165,0.231,0.138,-0.33399999999999996,-0.903,0.7120000000000001,-0.099,-0.698,-2.625,1.4380000000000002,0.125
1503959471188,0.231,0.138,-0.33399999999999996,-0.904,0.711,-0.084,-0.6990000000000001,-2.25,-2.812,-0.43799999999999994
1503959471204,0.231,0.138,-0.33299999999999996,-0.904,0.688,-0.086,-0.708,-1.6880000000000002,-5.75,-1.375
1503959471225,0.23199999999999998,0.13699999999999998,-0.332,-0.904,0.68,-0.09300000000000001,-0.715,-1.625,-5.062,-2.688
1503959471248,0.23199999999999998,0.13699999999999998,-0.332,-0.904,0.6859999999999999,-0.087,-0.708,-1.8119999999999998,-1.188,-2.062
1503959471264,0.23199999999999998,0.136,-0.332,-0.904,0.698,-0.085,-0.7070000000000001,-2.375,0.312,-1.9380000000000002
1503959471285,0.233,0.136,-0.332,-0.904,0.71,-0.083,-0.7090000000000001,-2.438,-1.375,-2.312
1503959471312,0.233,0.136,-0.332,-0.904,0.6920000000000001,-0.085,-0.718,-1.375,-3.5,-3.938
1503959471324,0.23399999999999999,0.135,-0.331,-0.904,0.672,-0.094,-0.705,-1.625,-3.375,-4.5
1503959471346,0.23399999999999999,0.135,-0.331,-0.904,0.693,-0.08900000000000001,-0.705,-3.0,-1.5,-2.062
1503959471371,0.23399999999999999,0.134,-0.332,-0.904,0.7040000000000001,-0.077,-0.688,-4.438,0.312,-0.188
1503959471384,0.23399999999999999,0.134,-0.331,-0.904,0.7070000000000001,-0.066,-0.7240000000000001,-1.3119999999999998,-4.0,-0.938
1503959471407,0.235,0.133,-0.33,-0.905,0.691,-0.08,-0.725,-0.312,-10.312000000000001,-3.438
1503959471430,0.23600000000000002,0.133,-0.32799999999999996,-0.905,0.662,-0.08900000000000001,-0.701,-2.812,-7.75,-3.0
1503959471448,0.23600000000000002,0.132,-0.32799999999999996,-0.905,0.667,-0.078,-0.718,-1.5,-1.188,-1.0
1503959471466,0.23600000000000002,0.132,-0.32799999999999996,-0.905,0.688,-0.073,-0.725,-2.562,1.5,1.25
1503959471488,0.23600000000000002,0.132,-0.32799999999999996,-0.905,0.6859999999999999,-0.063,-0.715,-1.4380000000000002,-2.688,-0.688
1503959471508,0.237,0.132,-0.32799999999999996,-0.905,0.667,-0.079,-0.696,1.125,-1.9380000000000002,-3.375
1503959471526,0.237,0.132,-0.32799999999999996,-0.905,0.693,-0.076,-0.711,3.188,-2.75,-2.438
1503959471548,0.23800000000000002,0.133,-0.327,-0.905,0.695,-0.077,-0.705,4.5,-2.312,-1.0
1503959471564,0.23800000000000002,0.134,-0.326,-0.905,0.713,-0.08199999999999999,-0.706,5.875,-6.375,0.43799999999999994
1503959471586,0.239,0.135,-0.325,-0.905,0.696,-0.08199999999999999,-0.701,8.625,-7.5,-1.9380000000000002
1503959471608,0.24100000000000002,0.13699999999999998,-0.322,-0.905,0.7070000000000001,-0.083,-0.698,12.937999999999999,-16.125,-0.062
1503959471624,0.242,0.139,-0.319,-0.9059999999999999,0.659,-0.076,-0.7190000000000001,16.062,-14.937999999999999,2.062
1503959471647,0.242,0.141,-0.316,-0.9059999999999999,0.605,-0.065,-0.722,19.875,-12.25,5.5
1503959471668,0.243,0.14400000000000002,-0.314,-0.9059999999999999,0.606,-0.084,-0.7879999999999999,21.125,-1.3119999999999998,5.938
1503959471684,0.243,0.14800000000000002,-0.314,-0.9059999999999999,0.6559999999999999,-0.09,-0.784,21.875,10.25,6.5
1503959471706,0.242,0.153,-0.314,-0.905,0.703,-0.081,-0.7909999999999999,25.875,11.625,13.812000000000001
1503959471728,0.24100000000000002,0.159,-0.314,-0.905,0.755,-0.11199999999999999,-0.8009999999999999,28.5,10.125,20.125
1503959471744,0.23800000000000002,0.165,-0.315,-0.904,0.7909999999999999,-0.129,-0.795,30.938000000000002,13.375,23.875
1503959471765,0.237,0.172,-0.314,-0.903,0.772,-0.125,-0.792,37.688,7.75,24.875
1503959471788,0.23600000000000002,0.18100000000000002,-0.312,-0.902,0.784,-0.139,-0.802,49.688,-1.25,23.625
1503959471807,0.237,0.192,-0.307,-0.902,0.8490000000000001,-0.23199999999999998,-0.7609999999999999,66.312,-15.562000000000001,23.0
1503959471825,0.239,0.204,-0.295,-0.903,0.741,-0.256,-0.7959999999999999,80.062,-51.125,25.25
1503959471849,0.239,0.215,-0.287,-0.902,0.611,-0.228,-0.708,73.375,-22.75,26.0
1503959471864,0.239,0.22899999999999998,-0.282,-0.9,0.607,-0.292,-0.753,83.875,0.5,25.25
1503959471893,0.239,0.245,-0.27899999999999997,-0.897,0.664,-0.324,-0.7509999999999999,88.875,10.75,26.375
1503959471908,0.239,0.26,-0.27699999999999997,-0.894,0.6759999999999999,-0.35700000000000004,-0.6729999999999999,88.81200000000001,14.062000000000001,24.25
1503959471924,0.239,0.276,-0.27399999999999997,-0.889,0.693,-0.369,-0.654,92.68799999999999,13.75,23.125
1503959471946,0.24,0.292,-0.271,-0.885,0.6679999999999999,-0.379,-0.645,90.875,6.812,23.811999999999998
1503959471968,0.242,0.306,-0.265,-0.882,0.627,-0.429,-0.636,91.125,-6.812,16.5
1503959471984,0.245,0.321,-0.259,-0.878,0.591,-0.442,-0.643,94.81200000000001,-7.125,12.625
1503959472007,0.247,0.336,-0.253,-0.873,0.564,-0.47100000000000003,-0.562,94.18799999999999,-4.625,9.125
1503959472028,0.25,0.35,-0.249,-0.868,0.5770000000000001,-0.5,-0.523,87.43799999999999,3.375,6.562
1503959472044,0.252,0.363,-0.24600000000000002,-0.863,0.588,-0.49700000000000005,-0.557,84.875,9.75,4.125
1503959472066,0.256,0.375,-0.243,-0.857,0.568,-0.489,-0.557,84.81200000000001,2.625,-1.3119999999999998
1503959472088,0.26,0.387,-0.239,-0.852,0.586,-0.525,-0.486,79.875,-1.8119999999999998,-5.188
1503959472104,0.263,0.39799999999999996,-0.23600000000000002,-0.847,0.59,-0.53,-0.48100000000000004,72.5,-1.625,-2.625
1503959472125,0.266,0.40700000000000003,-0.23199999999999998,-0.8420000000000001,0.563,-0.539,-0.493,66.188,-1.75,-1.9380000000000002
1503959472149,0.26899999999999996,0.41600000000000004,-0.23,-0.838,0.5770000000000001,-0.539,-0.495,62.812,1.625,-4.438
1503959472164,0.272,0.425,-0.22699999999999998,-0.833,0.613,-0.55,-0.499,61.438,1.4380000000000002,-3.562
1503959472186,0.275,0.43200000000000005,-0.225,-0.8290000000000001,0.622,-0.5489999999999999,-0.49,56.188,-2.5,-2.5
1503959472208,0.27699999999999997,0.439,-0.222,-0.825,0.605,-0.5589999999999999,-0.47,50.375,-5.938,-0.375
1503959472224,0.27899999999999997,0.445,-0.21899999999999997,-0.8220000000000001,0.607,-0.57,-0.46299999999999997,45.062,-4.062,1.875
1503959472246,0.281,0.451,-0.21600000000000003,-0.8190000000000001,0.619,-0.607,-0.473,42.312,-1.5619999999999998,3.812
1503959472268,0.282,0.457,-0.214,-0.8170000000000001,0.629,-0.615,-0.46799999999999997,39.312,-1.9380000000000002,5.188
1503959472284,0.282,0.461,-0.21100000000000002,-0.8140000000000001,0.64,-0.614,-0.469,36.375,-3.75,6.75
1503959472308,0.28300000000000003,0.466,-0.20800000000000002,-0.812,0.642,-0.625,-0.45299999999999996,31.875,-5.0,8.375
1503959472328,0.28300000000000003,0.469,-0.20600000000000002,-0.8109999999999999,0.625,-0.61,-0.45399999999999996,24.938000000000002,-3.0,8.875
1503959472345,0.28300000000000003,0.47200000000000003,-0.205,-0.809,0.619,-0.597,-0.45399999999999996,22.75,3.0,8.062000000000001
1503959472366,0.28300000000000003,0.47600000000000003,-0.204,-0.8079999999999999,0.632,-0.625,-0.43700000000000006,23.311999999999998,3.562,7.125
