1503959199506,0.7659999999999999,0.315,-0.159,-0.537,0.696,-0.083,-0.722,-5.375,0.125,2.75
1503959199528,0.7659999999999999,0.314,-0.159,-0.5379999999999999,0.6779999999999999,-0.086,-0.716,-4.75,-1.75,2.125
1503959199544,0.7659999999999999,0.314,-0.159,-0.5379999999999999,0.67,-0.091,-0.7120000000000001,-2.938,-2.0,0.5
1503959199567,0.7659999999999999,0.313,-0.159,-0.5379999999999999,0.669,-0.09300000000000001,-0.708,-1.875,-4.0,2.25
1503959199588,0.7659999999999999,0.313,-0.158,-0.539,0.6659999999999999,-0.10400000000000001,-0.711,-3.062,-4.062,4.75
1503959199604,0.765,0.312,-0.158,-0.54,0.6659999999999999,-0.106,-0.7170000000000001,-4.25,-1.375,5.5
1503959199626,0.765,0.312,-0.158,-0.541,0.6709999999999999,-0.1,-0.7140000000000001,-4.062,-0.562,5.688
1503959199648,0.764,0.312,-0.158,-0.542,0.682,-0.105,-0.711,-3.812,-2.0,5.688
1503959199664,0.763,0.312,-0.158,-0.5429999999999999,0.68,-0.10800000000000001,-0.718,-4.312,-2.125,4.812
1503959199686,0.763,0.311,-0.158,-0.544,0.6809999999999999,-0.106,-0.718,-5.0,-3.25,5.875
1503959199708,0.762,0.311,-0.158,-0.545,0.6859999999999999,-0.09300000000000001,-0.7120000000000001,-5.375,-3.625,7.25
1503959199725,0.762,0.31,-0.157,-0.546,0.675,-0.099,-0.725,-5.0,-4.75,6.125
1503959199746,0.762,0.309,-0.157,-0.547,0.6829999999999999,-0.10099999999999999,-0.7240000000000001,-5.312,-5.562,4.562
1503959199769,0.7609999999999999,0.308,-0.157,-0.5479999999999999,0.672,-0.09300000000000001,-0.7290000000000001,-5.25,-4.125,4.438
1503959199784,0.7609999999999999,0.308,-0.157,-0.5489999999999999,0.667,-0.085,-0.7290000000000001,-5.0,-2.75,5.625
1503959199807,0.76,0.307,-0.157,-0.55,0.6679999999999999,-0.085,-0.7190000000000001,-4.312,-2.875,4.438
1503959199829,0.76,0.307,-0.157,-0.551,0.679,-0.095,-0.718,-3.625,-4.125,3.312
1503959199845,0.76,0.306,-0.157,-0.551,0.6559999999999999,-0.1,-0.726,-3.125,-3.812,3.312
1503959199867,0.76,0.305,-0.157,-0.552,0.654,-0.10099999999999999,-0.737,-3.688,-3.625,3.438
1503959199889,0.76,0.305,-0.157,-0.552,0.655,-0.10099999999999999,-0.735,-5.0,-0.125,2.188
1503959199905,0.759,0.305,-0.158,-0.5529999999999999,0.6659999999999999,-0.087,-0.742,-4.375,3.25,2.688
1503959199927,0.759,0.305,-0.158,-0.5529999999999999,0.669,-0.08199999999999999,-0.73,-2.75,2.312,2.438
1503959199949,0.759,0.305,-0.158,-0.5529999999999999,0.6679999999999999,-0.087,-0.738,-2.25,-1.062,1.4380000000000002
1503959199964,0.759,0.305,-0.158,-0.5539999999999999,0.664,-0.096,-0.728,-1.25,-2.5,1.25
1503959199987,0.759,0.305,-0.158,-0.5539999999999999,0.6459999999999999,-0.09300000000000001,-0.731,-0.562,-0.5,1.0
1503959200009,0.759,0.305,-0.158,-0.5539999999999999,0.65,-0.096,-0.735,-0.625,3.938,0.75
1503959200024,0.758,0.306,-0.158,-0.5539999999999999,0.6609999999999999,-0.098,-0.73,0.43799999999999994,4.562,1.75
1503959200047,0.758,0.306,-0.158,-0.5539999999999999,0.677,-0.10400000000000001,-0.726,0.625,1.3119999999999998,1.3119999999999998
1503959200073,0.758,0.307,-0.158,-0.5539999999999999,0.6729999999999999,-0.109,-0.718,-0.43799999999999994,0.0,1.75
1503959200084,0.758,0.307,-0.157,-0.5539999999999999,0.653,-0.10099999999999999,-0.716,-1.125,0.5,2.312
1503959200108,0.757,0.307,-0.157,-0.5539999999999999,0.659,-0.105,-0.7190000000000001,-0.938,1.0,2.25
1503959200128,0.757,0.308,-0.158,-0.555,0.669,-0.11800000000000001,-0.708,-2.25,2.75,2.312
1503959200144,0.7559999999999999,0.308,-0.158,-0.555,0.667,-0.11800000000000001,-0.722,-3.688,3.25,2.188
1503959200166,0.7559999999999999,0.308,-0.159,-0.555,0.669,-0.10400000000000001,-0.723,-4.688,2.875,1.6880000000000002
1503959200189,0.755,0.308,-0.159,-0.556,0.685,-0.107,-0.713,-5.25,1.375,1.188
1503959200206,0.755,0.308,-0.16,-0.556,0.688,-0.10400000000000001,-0.71,-5.5,-1.125,0.625
1503959200226,0.755,0.307,-0.16,-0.556,0.6729999999999999,-0.094,-0.713,-5.625,-1.8119999999999998,1.25
1503959200249,0.755,0.307,-0.161,-0.557,0.665,-0.10099999999999999,-0.7290000000000001,-5.438,1.062,1.25
1503959200274,0.755,0.307,-0.161,-0.557,0.6779999999999999,-0.107,-0.718,-5.25,1.625,-1.6880000000000002
1503959200286,0.755,0.307,-0.162,-0.557,0.701,-0.11199999999999999,-0.718,-5.312,-0.5,-3.0
1503959200309,0.755,0.307,-0.163,-0.556,0.698,-0.10099999999999999,-0.72,-6.0,0.625,-2.312
1503959200330,0.755,0.307,-0.16399999999999998,-0.556,0.664,-0.086,-0.718,-4.625,1.8119999999999998,-2.625
1503959200347,0.755,0.307,-0.165,-0.556,0.6809999999999999,-0.099,-0.727,-3.25,3.438,-3.438
1503959200368,0.755,0.307,-0.165,-0.555,0.6970000000000001,-0.105,-0.723,-2.688,4.312,-3.625
1503959200390,0.755,0.308,-0.166,-0.555,0.6990000000000001,-0.10099999999999999,-0.73,-1.8119999999999998,3.5,-1.5619999999999998
1503959200407,0.755,0.309,-0.166,-0.555,0.68,-0.091,-0.7390000000000001,-1.125,5.438,-0.43799999999999994
1503959200428,0.754,0.309,-0.16699999999999998,-0.5539999999999999,0.677,-0.08,-0.7290000000000001,0.0,6.188,-1.0
1503959200450,0.754,0.311,-0.16699999999999998,-0.5539999999999999,0.71,-0.094,-0.7190000000000001,1.3119999999999998,5.938,-0.625
1503959200466,0.754,0.312,-0.168,-0.5539999999999999,0.713,-0.106,-0.7170000000000001,0.562,7.562,1.75
1503959200488,0.753,0.313,-0.168,-0.5539999999999999,0.675,-0.102,-0.732,0.0,11.187999999999999,1.9380000000000002
1503959200511,0.752,0.315,-0.16899999999999998,-0.5529999999999999,0.675,-0.081,-0.7090000000000001,1.9380000000000002,13.187999999999999,1.375
1503959200526,0.7509999999999999,0.318,-0.17,-0.5529999999999999,0.72,-0.099,-0.698,4.75,15.5,0.188
1503959200549,0.75,0.321,-0.171,-0.552,0.728,-0.124,-0.696,3.188,15.875,0.43799999999999994
1503959200570,0.7490000000000001,0.32299999999999995,-0.172,-0.552,0.711,-0.114,-0.6920000000000001,-0.75,17.062,0.43799999999999994
1503959200586,0.748,0.326,-0.174,-0.551,0.705,-0.098,-0.691,-1.188,19.75,-1.188
1503959200609,0.747,0.32899999999999996,-0.17600000000000002,-0.55,0.7190000000000001,-0.099,-0.6940000000000001,-1.3119999999999998,23.561999999999998,-2.375
1503959200630,0.746,0.332,-0.179,-0.5489999999999999,0.727,-0.1,-0.6829999999999999,-1.188,22.311999999999998,-4.0
1503959200648,0.746,0.33399999999999996,-0.18100000000000002,-0.547,0.732,-0.10400000000000001,-0.662,-3.062,17.0,-5.938
1503959200668,0.745,0.335,-0.183,-0.546,0.732,-0.09699999999999999,-0.662,-4.938,15.312000000000001,-6.375
1503959200690,0.745,0.337,-0.18600000000000003,-0.545,0.7120000000000001,-0.08800000000000001,-0.674,-5.562,17.375,-5.562
1503959200709,0.7440000000000001,0.33899999999999997,-0.188,-0.544,0.7090000000000001,-0.073,-0.667,-4.875,21.811999999999998,-6.062
1503959200729,0.7440000000000001,0.341,-0.191,-0.5429999999999999,0.728,-0.06,-0.662,-4.188,20.875,-8.0
1503959200751,0.743,0.342,-0.19399999999999998,-0.541,0.735,-0.061,-0.6459999999999999,-4.938,14.937999999999999,-7.75
1503959200766,0.743,0.34299999999999997,-0.196,-0.54,0.72,-0.078,-0.649,-6.25,13.75,-8.062000000000001
1503959200789,0.743,0.344,-0.19899999999999998,-0.539,0.7040000000000001,-0.078,-0.652,-7.375,16.688,-8.812000000000001
1503959200811,0.743,0.345,-0.201,-0.5379999999999999,0.7240000000000001,-0.055999999999999994,-0.636,-6.625,17.5,-9.437999999999999
1503959200826,0.743,0.34600000000000003,-0.204,-0.536,0.75,-0.028999999999999998,-0.645,-4.875,16.125,-11.687999999999999
1503959200855,0.743,0.34700000000000003,-0.207,-0.534,0.76,-0.025,-0.638,-4.0,13.687999999999999,-12.562000000000001
1503959200871,0.7440000000000001,0.34700000000000003,-0.209,-0.532,0.75,-0.042,-0.638,-3.75,8.0,-13.875
1503959200886,0.745,0.34700000000000003,-0.21,-0.53,0.728,-0.05,-0.634,-2.25,7.75,-15.5
1503959200910,0.746,0.348,-0.212,-0.527,0.727,-0.040999999999999995,-0.633,-1.062,11.875,-14.75
1503959200932,0.746,0.348,-0.214,-0.526,0.741,-0.033,-0.631,-1.188,11.687999999999999,-10.437999999999999
1503959200949,0.746,0.349,-0.215,-0.524,0.76,-0.034,-0.621,-1.25,10.562000000000001,-9.937999999999999
1503959200969,0.747,0.35,-0.217,-0.522,0.77,-0.03,-0.627,0.562,9.75,-8.875
1503959200992,0.747,0.35100000000000003,-0.217,-0.521,0.767,-0.028999999999999998,-0.638,1.75,6.875,-8.062000000000001
1503959201006,0.748,0.35100000000000003,-0.218,-0.52,0.8079999999999999,-0.008,-0.642,2.375,1.5619999999999998,-6.688
1503959201029,0.7490000000000001,0.348,-0.221,-0.518,0.882,0.131,-0.633,-12.5,-5.562,-13.187999999999999
1503959201057,0.752,0.344,-0.22,-0.517,0.82,0.046,-0.648,0.812,-25.625,-12.062000000000001
1503959201069,0.755,0.34,-0.217,-0.517,0.772,-0.005,-0.643,5.438,-37.438,-5.438
1503959201089,0.758,0.336,-0.213,-0.517,0.737,0.0,-0.6609999999999999,7.375,-28.811999999999998,-6.25
1503959201117,0.76,0.33399999999999996,-0.21100000000000002,-0.517,0.755,-0.004,-0.66,7.438,-23.0,-5.75
1503959201127,0.7609999999999999,0.332,-0.20800000000000002,-0.517,0.763,-0.005,-0.68,9.875,-20.312,0.75
1503959201149,0.762,0.331,-0.205,-0.517,0.747,0.008,-0.6829999999999999,11.375,-15.937999999999999,5.125
1503959201171,0.764,0.32899999999999996,-0.2,-0.518,0.726,0.0,-0.7020000000000001,16.688,-22.561999999999998,5.812
1503959201187,0.767,0.326,-0.19399999999999998,-0.518,0.649,0.027000000000000003,-0.78,23.561999999999998,-29.125,4.125
1503959201209,0.75,0.349,-0.16899999999999998,-0.536,0.495,-0.777,-1.024,115.875,44.5,195.938
1503959201231,0.7440000000000001,0.368,-0.18100000000000002,-0.528,0.914,0.09,-0.5589999999999999,23.811999999999998,140.562,-15.875
1503959201248,0.7340000000000001,0.387,-0.191,-0.524,1.11,0.247,-0.519,10.625,135.312,17.75
1503959201269,0.7290000000000001,0.396,-0.18600000000000003,-0.526,1.104,-0.249,-0.58,36.375,17.438,41.938
1503959201291,0.7290000000000001,0.39899999999999997,-0.17800000000000002,-0.527,1.028,-0.24,-0.607,38.438,-24.188000000000002,24.061999999999998
1503959201307,0.731,0.39899999999999997,-0.168,-0.527,0.775,-0.159,-0.585,42.125,-32.062,18.75
1503959201329,0.731,0.401,-0.158,-0.528,0.6759999999999999,-0.17300000000000001,-0.608,46.75,-18.625,28.438000000000002
1503959201352,0.728,0.408,-0.151,-0.529,0.696,-0.244,-0.59,44.938,20.188,32.938
1503959201367,0.7240000000000001,0.419,-0.147,-0.529,0.797,-0.243,-0.583,45.0,42.25,33.438
1503959201391,0.7190000000000001,0.429,-0.142,-0.528,0.8859999999999999,-0.23600000000000002,-0.573,49.562,35.75,32.938
1503959201413,0.716,0.43700000000000006,-0.135,-0.527,0.875,-0.247,-0.5479999999999999,52.312,19.25,32.188
1503959201427,0.7140000000000001,0.444,-0.128,-0.527,0.8420000000000001,-0.271,-0.546,54.625,11.812000000000001,31.625
1503959201450,0.711,0.451,-0.11900000000000001,-0.526,0.815,-0.299,-0.544,56.688,13.062000000000001,32.375
1503959201472,0.708,0.45899999999999996,-0.111,-0.525,0.7929999999999999,-0.31,-0.545,58.75,18.25,33.375
1503959201487,0.7040000000000001,0.46799999999999997,-0.10400000000000001,-0.524,0.777,-0.325,-0.529,59.938,26.561999999999998,31.75
1503959201509,0.7,0.47700000000000004,-0.096,-0.522,0.828,-0.345,-0.5,62.312,26.5,34.0
1503959201532,0.6970000000000001,0.486,-0.08900000000000001,-0.52,0.8270000000000001,-0.364,-0.48,62.25,25.188000000000002,32.438
1503959201553,0.693,0.495,-0.081,-0.518,0.8109999999999999,-0.37,-0.45899999999999996,62.25,23.561999999999998,30.438000000000002
