1503959249708,0.597,0.41100000000000003,-0.183,-0.664,0.747,-0.309,-0.5820000000000001,51.062,15.125,7.688
1503959249723,0.597,0.418,-0.179,-0.6609999999999999,0.741,-0.32,-0.563,49.25,10.812000000000001,8.062000000000001
1503959249746,0.596,0.424,-0.175,-0.659,0.738,-0.34,-0.551,46.562,11.812000000000001,10.937999999999999
1503959249761,0.595,0.43200000000000005,-0.171,-0.6559999999999999,0.745,-0.34600000000000003,-0.541,46.438,18.438,10.625
1503959249786,0.594,0.439,-0.16699999999999998,-0.653,0.7559999999999999,-0.34,-0.527,48.312,18.75,11.375
1503959249806,0.593,0.447,-0.16399999999999998,-0.649,0.773,-0.364,-0.509,48.625,16.312,10.625
1503959249822,0.5920000000000001,0.45399999999999996,-0.16,-0.6459999999999999,0.779,-0.389,-0.504,48.625,17.438,9.562000000000001
1503959249843,0.591,0.461,-0.156,-0.643,0.764,-0.396,-0.507,48.875,16.062,10.875
1503959249866,0.59,0.46799999999999997,-0.152,-0.64,0.7709999999999999,-0.41,-0.498,47.125,16.812,10.812000000000001
1503959249882,0.589,0.475,-0.14800000000000002,-0.636,0.785,-0.39899999999999997,-0.478,47.875,18.938,11.312000000000001
1503959249903,0.588,0.48200000000000004,-0.14400000000000002,-0.633,0.785,-0.41600000000000004,-0.473,50.625,15.437999999999999,12.437999999999999
1503959249927,0.5870000000000001,0.49,-0.139,-0.629,0.7709999999999999,-0.439,-0.45799999999999996,52.5,12.0,10.875
1503959249948,0.586,0.49700000000000005,-0.134,-0.626,0.76,-0.47,-0.442,52.375,13.937999999999999,10.75
1503959249963,0.585,0.504,-0.13,-0.622,0.764,-0.45799999999999996,-0.429,51.5,16.188,11.312000000000001
1503959249986,0.583,0.511,-0.126,-0.618,0.752,-0.465,-0.419,51.562,19.375,10.187999999999999
1503959250008,0.5820000000000001,0.518,-0.121,-0.614,0.7659999999999999,-0.485,-0.414,53.125,15.187999999999999,10.062000000000001
1503959250024,0.581,0.525,-0.11599999999999999,-0.61,0.758,-0.517,-0.395,53.938,10.562000000000001,9.375
1503959250046,0.581,0.532,-0.111,-0.606,0.752,-0.48700000000000004,-0.37,52.438,10.562000000000001,7.875
1503959250068,0.58,0.5379999999999999,-0.106,-0.602,0.7440000000000001,-0.49700000000000005,-0.35,53.312,9.875,7.375
1503959250087,0.58,0.545,-0.10099999999999999,-0.597,0.747,-0.519,-0.344,52.125,9.875,6.938
1503959250106,0.579,0.551,-0.096,-0.593,0.75,-0.513,-0.341,50.438,10.687999999999999,7.375
1503959250128,0.579,0.556,-0.091,-0.589,0.7440000000000001,-0.53,-0.335,48.812,5.75,6.062
1503959250143,0.579,0.561,-0.087,-0.585,0.748,-0.529,-0.32,47.188,3.375,4.312
1503959250173,0.579,0.5660000000000001,-0.08199999999999999,-0.581,0.743,-0.515,-0.306,44.0,4.188,2.375
1503959250188,0.579,0.57,-0.079,-0.5770000000000001,0.741,-0.527,-0.313,40.062,4.125,1.75
1503959250203,0.579,0.574,-0.075,-0.574,0.7559999999999999,-0.545,-0.322,37.688,4.938,1.4380000000000002
1503959250226,0.58,0.5770000000000001,-0.071,-0.57,0.7609999999999999,-0.56,-0.306,35.688,-2.125,2.875
1503959250248,0.581,0.58,-0.067,-0.568,0.7440000000000001,-0.5589999999999999,-0.313,32.812,-3.5,3.625
