1503959332746,0.52,0.25,-0.32899999999999996,-0.748,0.789,-0.040999999999999995,-0.628,5.312,7.25,5.875
1503959332768,0.519,0.252,-0.32899999999999996,-0.748,0.792,-0.046,-0.606,6.5,8.437999999999999,4.0
1503959332783,0.519,0.254,-0.33,-0.747,0.784,-0.027999999999999997,-0.612,7.938,8.125,1.25
1503959332806,0.519,0.255,-0.33,-0.746,0.795,-0.037000000000000005,-0.615,7.438,6.438,1.062
1503959332831,0.519,0.257,-0.33,-0.745,0.7879999999999999,-0.03,-0.614,7.938,6.062,0.562
1503959332843,0.52,0.259,-0.33,-0.7440000000000001,0.779,-0.032,-0.617,7.562,7.812,-1.062
1503959332867,0.52,0.26,-0.331,-0.743,0.772,-0.024,-0.612,7.5,9.375,-2.75
1503959332887,0.521,0.262,-0.331,-0.742,0.764,-0.018000000000000002,-0.605,8.375,10.437999999999999,-4.812
1503959332903,0.522,0.263,-0.332,-0.74,0.7659999999999999,-0.024,-0.601,8.437999999999999,12.937999999999999,-8.062000000000001
1503959332926,0.523,0.265,-0.33399999999999996,-0.738,0.7859999999999999,-0.036000000000000004,-0.599,7.438,14.0,-8.75
1503959332948,0.524,0.267,-0.335,-0.736,0.802,-0.033,-0.5870000000000001,7.0,13.937999999999999,-10.875
1503959332966,0.526,0.268,-0.337,-0.7340000000000001,0.7959999999999999,-0.024,-0.5770000000000001,6.062,13.375,-14.187999999999999
1503959332986,0.528,0.26899999999999996,-0.33899999999999997,-0.731,0.787,-0.021,-0.5820000000000001,5.812,10.812000000000001,-15.625
1503959333008,0.53,0.27,-0.34,-0.7290000000000001,0.775,-0.023,-0.579,5.375,12.25,-16.438
1503959333023,0.531,0.271,-0.342,-0.726,0.797,-0.019,-0.578,5.438,14.812000000000001,-16.5
1503959333046,0.5329999999999999,0.272,-0.344,-0.723,0.8079999999999999,-0.003,-0.589,7.562,16.375,-14.562000000000001
1503959333069,0.535,0.27399999999999997,-0.345,-0.721,0.8190000000000001,-0.003,-0.583,8.625,13.125,-12.5
1503959333083,0.536,0.275,-0.34600000000000003,-0.7190000000000001,0.8290000000000001,-0.005,-0.57,8.0,9.937999999999999,-8.5
1503959333107,0.536,0.27699999999999997,-0.34700000000000003,-0.718,0.82,-0.01,-0.584,9.937999999999999,10.062000000000001,-1.5
1503959333127,0.536,0.27899999999999997,-0.34600000000000003,-0.7170000000000001,0.816,-0.013999999999999999,-0.581,11.875,8.312000000000001,2.875
1503959333142,0.537,0.282,-0.345,-0.716,0.841,-0.016,-0.578,15.875,5.375,4.75
1503959333169,0.537,0.285,-0.344,-0.716,0.846,-0.035,-0.5820000000000001,17.625,4.688,7.5
1503959333187,0.536,0.289,-0.342,-0.716,0.84,-0.033,-0.583,18.875,3.062,11.812000000000001
1503959333202,0.536,0.293,-0.33899999999999997,-0.716,0.8420000000000001,-0.044000000000000004,-0.573,22.875,3.188,15.5
1503959333224,0.535,0.297,-0.336,-0.716,0.852,-0.06,-0.5720000000000001,26.875,3.188,17.562
1503959333247,0.534,0.302,-0.33299999999999996,-0.716,0.851,-0.07200000000000001,-0.5579999999999999,27.75,0.43799999999999994,17.75
1503959333262,0.534,0.307,-0.32899999999999996,-0.716,0.863,-0.08800000000000001,-0.5579999999999999,30.25,1.5,18.938
1503959333284,0.5329999999999999,0.313,-0.326,-0.716,0.863,-0.1,-0.5670000000000001,33.875,1.75,20.688000000000002
1503959333308,0.532,0.319,-0.321,-0.715,0.853,-0.114,-0.555,36.438,0.5,21.625
