1503959383264,0.39299999999999996,0.318,-0.37200000000000005,-0.778,0.866,-0.19899999999999998,-0.489,2.062,5.5,1.875
1503959383278,0.39299999999999996,0.32,-0.37200000000000005,-0.778,0.872,-0.22,-0.473,3.688,2.562,2.75
1503959383307,0.39299999999999996,0.32,-0.371,-0.778,0.85,-0.23399999999999999,-0.45799999999999996,3.688,-4.812,0.875
1503959383322,0.39399999999999996,0.321,-0.37,-0.778,0.8170000000000001,-0.21100000000000002,-0.48,2.875,-3.438,0.688
1503959383340,0.39399999999999996,0.321,-0.37,-0.778,0.833,-0.168,-0.47600000000000003,0.625,-0.312,1.25
1503959383360,0.39299999999999996,0.321,-0.371,-0.778,0.853,-0.185,-0.47700000000000004,-0.25,3.625,1.6880000000000002
1503959383382,0.39299999999999996,0.321,-0.371,-0.777,0.863,-0.195,-0.478,0.25,3.938,0.938
1503959383403,0.39299999999999996,0.322,-0.371,-0.777,0.883,-0.207,-0.491,2.0,0.875,0.43799999999999994
1503959383420,0.39399999999999996,0.322,-0.371,-0.777,0.9,-0.193,-0.465,3.188,-2.75,-2.688
1503959383442,0.396,0.322,-0.37,-0.7759999999999999,0.9,-0.222,-0.45399999999999996,4.25,-11.875,-7.938
1503959383458,0.39799999999999996,0.321,-0.369,-0.7759999999999999,0.8240000000000001,-0.19899999999999998,-0.457,1.5619999999999998,-12.375,-7.312
1503959383480,0.39899999999999997,0.32,-0.368,-0.777,0.797,-0.161,-0.5,-0.562,-2.938,-3.688
1503959383502,0.39899999999999997,0.32,-0.369,-0.7759999999999999,0.85,-0.16699999999999998,-0.483,-1.8119999999999998,4.625,-2.312
1503959383525,0.39899999999999997,0.32,-0.369,-0.7759999999999999,0.878,-0.201,-0.47100000000000003,-0.062,0.562,-1.3119999999999998
1503959383541,0.39899999999999997,0.32,-0.369,-0.7759999999999999,0.856,-0.20199999999999999,-0.47100000000000003,-0.75,-4.125,0.43799999999999994
1503959383566,0.39899999999999997,0.32,-0.368,-0.7759999999999999,0.8170000000000001,-0.19899999999999998,-0.48700000000000004,-1.5,-2.75,0.75
1503959383584,0.39899999999999997,0.319,-0.368,-0.777,0.8220000000000001,-0.19399999999999998,-0.48700000000000004,-3.438,2.125,0.75
1503959383603,0.39899999999999997,0.319,-0.369,-0.777,0.8759999999999999,-0.18899999999999997,-0.504,-3.812,4.0,1.4380000000000002
1503959383623,0.39799999999999996,0.319,-0.37,-0.777,0.887,-0.205,-0.466,-5.188,1.5,3.812
1503959383645,0.397,0.319,-0.37,-0.777,0.8640000000000001,-0.205,-0.48100000000000004,-4.375,-1.3119999999999998,2.375
1503959383661,0.397,0.319,-0.37,-0.777,0.838,-0.196,-0.46799999999999997,-4.312,0.0,0.75
1503959383683,0.397,0.318,-0.37,-0.777,0.857,-0.191,-0.452,-5.5,-0.875,-1.5
1503959383705,0.397,0.317,-0.371,-0.778,0.861,-0.19699999999999998,-0.478,-6.0,-2.75,-2.562
1503959383721,0.397,0.316,-0.37,-0.778,0.8740000000000001,-0.171,-0.498,-6.688,-5.5,1.625
1503959383743,0.396,0.315,-0.37,-0.779,0.8740000000000001,-0.175,-0.484,-6.125,-6.562,5.5
1503959383767,0.395,0.314,-0.369,-0.78,0.8320000000000001,-0.201,-0.474,-6.0,-6.875,8.562000000000001
1503959383781,0.39399999999999996,0.314,-0.368,-0.782,0.813,-0.19899999999999998,-0.485,-7.062,-5.938,7.438
1503959383804,0.39299999999999996,0.313,-0.36700000000000005,-0.7829999999999999,0.8290000000000001,-0.19899999999999998,-0.494,-7.688,-4.938,5.875
1503959383824,0.392,0.312,-0.36700000000000005,-0.784,0.851,-0.20600000000000002,-0.49700000000000005,-9.062000000000001,-3.75,5.5
1503959383842,0.391,0.311,-0.36700000000000005,-0.785,0.86,-0.185,-0.499,-8.187999999999999,-3.125,5.312
1503959383863,0.39,0.31,-0.36700000000000005,-0.7859999999999999,0.87,-0.18600000000000003,-0.513,-7.188,-3.25,6.438
1503959383884,0.389,0.31,-0.366,-0.7859999999999999,0.855,-0.212,-0.494,-6.375,-3.562,3.062
1503959383902,0.389,0.309,-0.366,-0.787,0.8170000000000001,-0.2,-0.501,-5.125,-3.938,0.062
1503959383923,0.389,0.308,-0.366,-0.787,0.8340000000000001,-0.193,-0.523,-5.188,-2.438,0.312
1503959383945,0.389,0.307,-0.366,-0.7879999999999999,0.84,-0.204,-0.503,-6.188,0.0,1.3119999999999998
1503959383961,0.38799999999999996,0.307,-0.366,-0.7879999999999999,0.8390000000000001,-0.19,-0.498,-5.812,0.062,2.062
1503959383983,0.38799999999999996,0.306,-0.366,-0.7879999999999999,0.83,-0.196,-0.494,-4.875,-0.562,1.625
1503959384005,0.387,0.306,-0.36700000000000005,-0.789,0.8270000000000001,-0.193,-0.496,-4.688,0.875,0.5
1503959384021,0.387,0.306,-0.36700000000000005,-0.7879999999999999,0.8440000000000001,-0.182,-0.508,-4.312,3.438,0.0
1503959384043,0.387,0.305,-0.368,-0.7879999999999999,0.8759999999999999,-0.17600000000000002,-0.522,-2.125,0.812,0.5
1503959384065,0.387,0.305,-0.368,-0.789,0.862,-0.19899999999999998,-0.517,-0.938,-0.562,2.5
