1503959405441,0.33399999999999996,0.191,-0.28300000000000003,-0.879,0.635,-0.136,-0.735,10.875,14.625,2.75
1503959405455,0.33399999999999996,0.19399999999999998,-0.284,-0.878,0.6459999999999999,-0.141,-0.722,12.437999999999999,14.0,1.9380000000000002
1503959405478,0.33299999999999996,0.19699999999999998,-0.28600000000000003,-0.877,0.655,-0.147,-0.72,14.125,14.062000000000001,2.5
1503959405500,0.33299999999999996,0.201,-0.287,-0.875,0.675,-0.153,-0.7190000000000001,15.375,14.625,2.625
1503959405521,0.33299999999999996,0.204,-0.28800000000000003,-0.8740000000000001,0.6890000000000001,-0.166,-0.7140000000000001,15.5,13.937999999999999,2.375
1503959405537,0.33299999999999996,0.20800000000000002,-0.289,-0.873,0.696,-0.17600000000000002,-0.705,15.25,11.687999999999999,1.6880000000000002
1503959405559,0.33399999999999996,0.21100000000000002,-0.29,-0.872,0.6890000000000001,-0.187,-0.706,15.812000000000001,10.0,0.688
1503959405586,0.335,0.214,-0.29,-0.871,0.675,-0.188,-0.706,17.062,8.562000000000001,-2.75
1503959405597,0.336,0.217,-0.29,-0.8690000000000001,0.667,-0.171,-0.7170000000000001,18.125,8.562000000000001,-5.75
1503959405619,0.33799999999999997,0.22,-0.29100000000000004,-0.867,0.6729999999999999,-0.17,-0.706,19.188,11.75,-7.5
1503959405643,0.34,0.223,-0.292,-0.865,0.6859999999999999,-0.179,-0.693,20.75,13.25,-11.375
1503959405657,0.34299999999999997,0.22699999999999998,-0.293,-0.863,0.701,-0.191,-0.6729999999999999,22.061999999999998,11.687999999999999,-14.062000000000001
1503959405680,0.34600000000000003,0.231,-0.295,-0.86,0.679,-0.187,-0.687,24.875,14.312000000000001,-17.125
1503959405701,0.35,0.235,-0.297,-0.857,0.677,-0.187,-0.69,27.375,20.312,-21.561999999999998
1503959405718,0.355,0.239,-0.299,-0.853,0.684,-0.20199999999999999,-0.7140000000000001,27.688000000000002,22.438000000000002,-25.561999999999998
1503959405742,0.359,0.243,-0.302,-0.8490000000000001,0.655,-0.196,-0.6759999999999999,26.375,27.25,-27.938000000000002
1503959405761,0.363,0.247,-0.305,-0.845,0.6809999999999999,-0.18600000000000003,-0.627,28.561999999999998,29.688000000000002,-28.125
1503959405778,0.368,0.253,-0.31,-0.8390000000000001,0.736,-0.192,-0.633,33.75,36.5,-31.75
1503959405799,0.373,0.259,-0.314,-0.8340000000000001,0.773,-0.198,-0.649,35.125,32.812,-33.0
1503959405821,0.379,0.263,-0.316,-0.8290000000000001,0.779,-0.184,-0.639,31.561999999999998,22.5,-32.5
1503959405837,0.384,0.267,-0.319,-0.8240000000000001,0.757,-0.18600000000000003,-0.597,32.75,22.061999999999998,-33.5
1503959405859,0.39,0.272,-0.322,-0.8190000000000001,0.754,-0.2,-0.608,34.438,28.438000000000002,-33.625
1503959405881,0.395,0.27699999999999997,-0.325,-0.813,0.764,-0.217,-0.633,34.312,30.75,-33.25
1503959405897,0.4,0.282,-0.32799999999999996,-0.8079999999999999,0.779,-0.207,-0.615,30.75,30.375,-34.562
1503959405919,0.405,0.28600000000000003,-0.332,-0.8029999999999999,0.843,-0.174,-0.5770000000000001,26.061999999999998,27.561999999999998,-34.125
1503959405944,0.41,0.28600000000000003,-0.336,-0.7979999999999999,0.836,-0.098,-0.584,16.0,18.875,-35.625
1503959405957,0.415,0.28800000000000003,-0.337,-0.795,0.83,-0.18100000000000002,-0.581,17.125,8.0,-29.188000000000002
1503959405988,0.419,0.289,-0.33899999999999997,-0.7909999999999999,0.7859999999999999,-0.17,-0.55,12.625,11.187999999999999,-29.625
1503959406002,0.42200000000000004,0.29,-0.341,-0.7879999999999999,0.807,-0.149,-0.562,11.187999999999999,12.312000000000001,-22.938000000000002
1503959406017,0.424,0.29100000000000004,-0.34299999999999997,-0.7859999999999999,0.8240000000000001,-0.155,-0.562,7.062,10.312000000000001,-16.125
1503959406040,0.426,0.29100000000000004,-0.345,-0.784,0.805,-0.154,-0.55,1.4380000000000002,7.0,-16.688
1503959406064,0.428,0.29100000000000004,-0.34600000000000003,-0.7829999999999999,0.82,-0.16399999999999998,-0.5529999999999999,2.25,5.562,-12.687999999999999
1503959406080,0.429,0.29100000000000004,-0.34700000000000003,-0.782,0.799,-0.153,-0.5539999999999999,1.3119999999999998,6.312,-10.812000000000001
1503959406100,0.43,0.29100000000000004,-0.348,-0.7809999999999999,0.799,-0.162,-0.537,-1.5619999999999998,6.875,-7.812
1503959406122,0.43,0.29100000000000004,-0.35,-0.78,0.815,-0.134,-0.565,-2.625,12.187999999999999,-6.062
1503959406137,0.431,0.29100000000000004,-0.35200000000000004,-0.779,0.7959999999999999,-0.141,-0.5329999999999999,-0.125,10.0,-6.875
1503959406160,0.431,0.29100000000000004,-0.353,-0.778,0.825,-0.147,-0.5539999999999999,-1.5,6.375,-6.625
1503959406182,0.431,0.292,-0.355,-0.777,0.8270000000000001,-0.132,-0.5379999999999999,-1.75,11.187999999999999,-5.875
1503959406197,0.43200000000000005,0.292,-0.35600000000000004,-0.7759999999999999,0.84,-0.132,-0.5329999999999999,-2.625,9.625,-4.875
1503959406220,0.43200000000000005,0.292,-0.358,-0.775,0.8440000000000001,-0.135,-0.518,0.375,8.75,-4.625
1503959406242,0.433,0.293,-0.359,-0.773,0.8320000000000001,-0.111,-0.5429999999999999,3.375,8.25,-5.688
1503959406257,0.433,0.294,-0.36,-0.773,0.841,-0.133,-0.529,1.6880000000000002,7.188,-3.688
1503959406280,0.433,0.294,-0.361,-0.772,0.846,-0.14400000000000002,-0.528,-0.125,7.562,-2.5
1503959406309,0.433,0.295,-0.36200000000000004,-0.7709999999999999,0.846,-0.146,-0.515,0.0,6.125,-4.875
1503959406324,0.434,0.295,-0.363,-0.77,0.858,-0.139,-0.499,0.312,1.375,-6.375
1503959406340,0.435,0.294,-0.363,-0.769,0.847,-0.11900000000000001,-0.515,1.4380000000000002,0.0,-8.25
1503959406362,0.43700000000000006,0.294,-0.363,-0.769,0.836,-0.12,-0.531,1.25,-1.875,-7.25
1503959406380,0.43799999999999994,0.294,-0.364,-0.768,0.855,-0.131,-0.5379999999999999,-0.43799999999999994,2.062,-7.562
1503959406402,0.439,0.293,-0.364,-0.767,0.83,-0.12,-0.521,0.188,1.188,-7.438
1503959406422,0.44,0.292,-0.365,-0.767,0.8140000000000001,-0.102,-0.525,-2.625,-1.25,-13.25
1503959406438,0.442,0.292,-0.365,-0.7659999999999999,0.833,-0.13699999999999998,-0.531,1.125,1.75,-12.0
1503959406460,0.44299999999999995,0.292,-0.366,-0.765,0.8440000000000001,-0.131,-0.536,1.25,3.625,-8.125
1503959406483,0.444,0.292,-0.36700000000000005,-0.764,0.8290000000000001,-0.1,-0.521,-1.4380000000000002,9.437999999999999,-8.75
1503959406497,0.444,0.292,-0.368,-0.762,0.8390000000000001,-0.11,-0.522,2.375,7.75,-6.375
1503959406520,0.446,0.293,-0.369,-0.7609999999999999,0.853,-0.105,-0.527,3.562,3.062,-8.312000000000001
