1503959355363,0.5479999999999999,0.332,-0.366,-0.675,0.894,-0.04,-0.45899999999999996,-9.062000000000001,-10.312000000000001,-2.188
1503959355378,0.5479999999999999,0.33,-0.366,-0.6759999999999999,0.88,-0.033,-0.467,-9.187999999999999,-10.812000000000001,-1.125
1503959355401,0.5489999999999999,0.32799999999999996,-0.365,-0.677,0.863,-0.025,-0.47100000000000003,-9.375,-13.562000000000001,0.875
1503959355424,0.5489999999999999,0.326,-0.364,-0.6779999999999999,0.868,-0.017,-0.47700000000000004,-8.125,-11.562000000000001,0.812
1503959355438,0.5489999999999999,0.324,-0.364,-0.679,0.877,-0.01,-0.485,-7.062,-8.062000000000001,1.9380000000000002
1503959355462,0.5489999999999999,0.32299999999999995,-0.364,-0.68,0.88,-0.006,-0.484,-5.25,-7.438,3.375
1503959355484,0.5489999999999999,0.322,-0.363,-0.6809999999999999,0.898,-0.016,-0.478,-4.312,-9.75,3.625
1503959355501,0.5489999999999999,0.321,-0.36200000000000004,-0.682,0.8959999999999999,-0.036000000000000004,-0.484,-5.75,-12.937999999999999,1.875
1503959355521,0.5489999999999999,0.318,-0.36,-0.684,0.8740000000000001,-0.028999999999999998,-0.48100000000000004,-7.5,-18.75,1.3119999999999998
1503959355544,0.55,0.315,-0.359,-0.685,0.851,-0.023,-0.488,-9.0,-21.75,1.875
1503959355560,0.55,0.313,-0.35700000000000004,-0.687,0.845,-0.032,-0.479,-9.625,-20.5,1.375
1503959355581,0.551,0.31,-0.35600000000000004,-0.6890000000000001,0.852,-0.024,-0.502,-10.125,-19.375,-0.25
1503959355604,0.551,0.306,-0.354,-0.691,0.855,-0.02,-0.513,-11.687999999999999,-23.688000000000002,-0.375
1503959355621,0.552,0.303,-0.35200000000000004,-0.693,0.863,-0.001,-0.506,-10.437999999999999,-29.811999999999998,3.438
1503959355641,0.552,0.299,-0.348,-0.696,0.857,-0.017,-0.506,-9.312000000000001,-35.188,8.125
1503959355664,0.552,0.295,-0.345,-0.7,0.8340000000000001,-0.015,-0.529,-11.687999999999999,-36.5,9.875
1503959355679,0.552,0.29,-0.341,-0.7040000000000001,0.794,0.005,-0.56,-13.625,-40.375,13.812000000000001
1503959355701,0.551,0.285,-0.336,-0.708,0.7929999999999999,0.001,-0.583,-14.312000000000001,-37.75,18.0
1503959355733,0.55,0.282,-0.33299999999999996,-0.7120000000000001,0.8,0.022000000000000002,-0.615,-12.125,-29.5,18.938
