1503959407838,0.46,0.276,-0.35,-0.768,0.7879999999999999,-0.079,-0.55,-1.062,-4.25,-3.188
1503959407862,0.46,0.276,-0.35,-0.768,0.787,-0.08199999999999999,-0.5539999999999999,0.062,6.062,-1.375
1503959407877,0.46,0.27699999999999997,-0.35100000000000003,-0.767,0.841,-0.092,-0.562,1.5619999999999998,5.062,-0.625
1503959407899,0.46,0.27699999999999997,-0.35100000000000003,-0.768,0.8759999999999999,-0.099,-0.546,0.062,-6.125,1.875
1503959407923,0.46,0.276,-0.348,-0.769,0.8240000000000001,-0.122,-0.5760000000000001,-0.812,-17.438,2.625
1503959407937,0.46,0.275,-0.34600000000000003,-0.77,0.7390000000000001,-0.139,-0.574,-3.062,-11.125,3.062
1503959407964,0.45899999999999996,0.275,-0.34600000000000003,-0.7709999999999999,0.73,-0.11900000000000001,-0.575,-2.812,4.625,1.875
1503959407981,0.45899999999999996,0.276,-0.348,-0.769,0.8,-0.085,-0.544,-1.4380000000000002,16.75,-3.062
1503959407998,0.45899999999999996,0.27699999999999997,-0.35100000000000003,-0.768,0.878,-0.09,-0.52,-3.062,13.187999999999999,-7.562
1503959408021,0.46,0.276,-0.35200000000000004,-0.767,0.925,-0.05,-0.568,-2.125,-0.125,-2.312
1503959408041,0.461,0.275,-0.349,-0.768,0.851,-0.063,-0.597,2.875,-20.25,2.625
1503959408059,0.462,0.27399999999999997,-0.34700000000000003,-0.769,0.765,-0.10400000000000001,-0.575,2.25,-14.187999999999999,-1.8119999999999998
1503959408079,0.46299999999999997,0.27399999999999997,-0.345,-0.769,0.738,-0.131,-0.616,4.5,-3.25,-3.812
1503959408101,0.46299999999999997,0.275,-0.345,-0.769,0.8270000000000001,-0.11800000000000001,-0.551,0.75,-1.0,1.188
1503959408117,0.46299999999999997,0.275,-0.34600000000000003,-0.769,0.838,-0.096,-0.546,-2.5,-0.75,-1.3119999999999998
1503959408138,0.46299999999999997,0.27399999999999997,-0.34600000000000003,-0.769,0.812,-0.081,-0.588,-0.5,-0.062,1.188
1503959408161,0.46299999999999997,0.275,-0.34600000000000003,-0.769,0.8220000000000001,-0.10099999999999999,-0.581,0.188,1.9380000000000002,1.3119999999999998
1503959408177,0.46299999999999997,0.275,-0.34600000000000003,-0.768,0.851,-0.11199999999999999,-0.5579999999999999,0.5,0.25,-2.562
