1503959279328,0.649,0.33799999999999997,-0.22899999999999998,-0.643,0.7340000000000001,-0.139,-0.608,-3.812,0.688,-26.188000000000002
1503959279348,0.6509999999999999,0.336,-0.231,-0.64,0.736,-0.11900000000000001,-0.629,-4.875,0.812,-23.5
1503959279363,0.653,0.335,-0.233,-0.638,0.7290000000000001,-0.107,-0.648,-6.312,4.125,-22.311999999999998
1503959279385,0.655,0.33399999999999996,-0.235,-0.636,0.754,-0.106,-0.637,-6.188,5.188,-21.061999999999998
1503959279407,0.657,0.33299999999999996,-0.237,-0.634,0.7959999999999999,-0.107,-0.631,-7.062,3.875,-19.25
1503959279426,0.6579999999999999,0.331,-0.24,-0.632,0.752,-0.077,-0.621,-9.562000000000001,0.812,-16.625
1503959279445,0.66,0.33,-0.24100000000000002,-0.631,0.748,-0.053,-0.626,-7.312,0.688,-14.0
1503959279468,0.6609999999999999,0.32899999999999996,-0.243,-0.629,0.768,-0.066,-0.657,-5.188,5.062,-13.25
1503959279483,0.6609999999999999,0.32899999999999996,-0.245,-0.628,0.784,-0.086,-0.628,-5.375,5.5,-11.562000000000001
1503959279505,0.662,0.32899999999999996,-0.247,-0.627,0.8009999999999999,-0.079,-0.614,-5.25,3.812,-8.687999999999999
1503959279529,0.662,0.32799999999999996,-0.248,-0.626,0.7929999999999999,-0.09699999999999999,-0.614,-6.188,0.375,-8.5
1503959279543,0.6629999999999999,0.327,-0.249,-0.626,0.787,-0.095,-0.609,-8.312000000000001,-1.188,-8.0
1503959279566,0.6629999999999999,0.327,-0.25,-0.625,0.7959999999999999,-0.08,-0.621,-8.687999999999999,3.812,-5.375
1503959279587,0.662,0.327,-0.253,-0.625,0.815,-0.068,-0.619,-8.062000000000001,8.687999999999999,-2.312
1503959279604,0.6609999999999999,0.327,-0.254,-0.625,0.826,-0.065,-0.619,-8.187999999999999,5.5,1.9380000000000002
1503959279627,0.66,0.327,-0.255,-0.626,0.833,-0.083,-0.62,-8.25,0.125,3.938
1503959279648,0.66,0.327,-0.256,-0.627,0.807,-0.09,-0.6,-9.625,-0.5,2.188
1503959279664,0.659,0.326,-0.256,-0.627,0.785,-0.07200000000000001,-0.612,-8.5,-0.5,3.062
1503959279685,0.6579999999999999,0.326,-0.257,-0.628,0.768,-0.069,-0.618,-8.687999999999999,5.0,5.188
1503959279707,0.6559999999999999,0.327,-0.259,-0.629,0.7829999999999999,-0.062,-0.634,-8.437999999999999,12.312000000000001,6.562
1503959279723,0.654,0.32799999999999996,-0.261,-0.63,0.784,-0.055999999999999994,-0.631,-7.562,13.062000000000001,8.0
1503959279745,0.653,0.32899999999999996,-0.262,-0.63,0.7879999999999999,-0.055999999999999994,-0.611,-4.562,10.625,7.312
1503959279769,0.652,0.32899999999999996,-0.263,-0.63,0.789,-0.062,-0.588,-3.375,6.25,4.75
1503959279783,0.6509999999999999,0.33,-0.263,-0.631,0.775,-0.071,-0.61,-3.5,2.875,2.812
1503959279812,0.6509999999999999,0.32899999999999996,-0.263,-0.631,0.7490000000000001,-0.069,-0.62,-2.062,2.812,0.125
1503959279828,0.652,0.32899999999999996,-0.263,-0.631,0.74,-0.053,-0.642,0.062,2.875,-2.0
1503959279843,0.652,0.32899999999999996,-0.264,-0.63,0.735,-0.053,-0.634,-1.375,4.75,-0.062
1503959279865,0.6509999999999999,0.33,-0.265,-0.63,0.765,-0.049,-0.601,-1.625,9.5,2.688
1503959279887,0.65,0.332,-0.266,-0.63,0.794,-0.057,-0.607,1.4380000000000002,11.375,1.9380000000000002
1503959279903,0.65,0.332,-0.266,-0.629,0.7759999999999999,-0.055999999999999994,-0.625,3.125,6.375,-1.25
1503959279930,0.652,0.332,-0.265,-0.629,0.746,-0.039,-0.621,3.562,-2.75,-5.0
1503959279947,0.653,0.331,-0.264,-0.628,0.747,-0.053,-0.623,4.625,-1.875,-4.375
1503959279963,0.653,0.332,-0.264,-0.628,0.7609999999999999,-0.064,-0.622,3.062,2.25,-1.25
1503959279985,0.653,0.332,-0.264,-0.627,0.7709999999999999,-0.063,-0.6,1.4380000000000002,4.625,-0.562
1503959280008,0.653,0.33299999999999996,-0.264,-0.627,0.768,-0.053,-0.606,0.75,4.375,-1.6880000000000002
1503959280023,0.653,0.33299999999999996,-0.265,-0.626,0.7809999999999999,-0.052000000000000005,-0.6,0.375,1.125,-1.9380000000000002
1503959280045,0.654,0.33299999999999996,-0.265,-0.626,0.7709999999999999,-0.045,-0.61,0.875,0.062,-3.375
1503959280071,0.655,0.332,-0.264,-0.626,0.765,-0.038,-0.589,0.062,-2.625,-3.438
1503959280083,0.655,0.332,-0.265,-0.626,0.77,-0.038,-0.601,-0.625,0.375,0.0
1503959280105,0.654,0.332,-0.265,-0.626,0.774,-0.035,-0.603,-1.188,3.875,2.812
1503959280130,0.654,0.332,-0.265,-0.626,0.7979999999999999,-0.042,-0.595,-2.0,1.188,3.125
1503959280143,0.654,0.332,-0.265,-0.626,0.7859999999999999,-0.045,-0.5920000000000001,-3.688,-0.812,2.938
1503959280165,0.653,0.331,-0.266,-0.627,0.772,-0.052000000000000005,-0.596,-3.875,-1.0,3.438
1503959280188,0.653,0.331,-0.266,-0.628,0.7829999999999999,-0.055999999999999994,-0.598,-4.438,0.0,4.25
1503959280204,0.652,0.331,-0.266,-0.628,0.804,-0.066,-0.598,-6.5,-0.062,4.625
1503959280226,0.6509999999999999,0.33,-0.266,-0.629,0.8079999999999999,-0.062,-0.603,-7.688,-3.188,4.125
1503959280248,0.6509999999999999,0.32899999999999996,-0.266,-0.63,0.8079999999999999,-0.064,-0.614,-7.875,-6.625,2.625
1503959280264,0.6509999999999999,0.327,-0.266,-0.631,0.799,-0.063,-0.594,-7.0,-10.0,2.5
1503959280286,0.6509999999999999,0.326,-0.265,-0.632,0.7859999999999999,-0.065,-0.599,-6.438,-8.875,3.438
1503959280308,0.6509999999999999,0.325,-0.265,-0.633,0.765,-0.066,-0.593,-6.875,-5.75,3.312
1503959280330,0.65,0.324,-0.266,-0.634,0.762,-0.065,-0.601,-7.625,-0.938,3.312
