1503604487009,-0.853,-0.504,-0.059000000000000004,0.12300000000000001,0.841,-0.253,-0.446,-0.562,-5.625,9.312000000000001
1503604487032,-0.8540000000000001,-0.502,-0.06,0.124,0.848,-0.25,-0.426,-1.9380000000000002,-11.75,8.5
1503604487049,-0.855,-0.501,-0.06,0.125,0.8640000000000001,-0.268,-0.386,-5.438,-15.687999999999999,2.188
1503604487069,-0.856,-0.498,-0.059000000000000004,0.124,0.8490000000000001,-0.23399999999999999,-0.389,-11.687999999999999,-16.875,-6.438
1503604487092,-0.857,-0.49700000000000005,-0.057,0.125,0.853,-0.19699999999999998,-0.42,-14.0,-7.125,-5.188
1503604487107,-0.856,-0.498,-0.055,0.126,0.846,-0.242,-0.466,-14.0,8.937999999999999,2.188
1503604487129,-0.856,-0.499,-0.054000000000000006,0.128,0.912,-0.22,-0.455,-13.25,3.312,8.0
1503604487153,-0.856,-0.498,-0.052000000000000005,0.13,0.951,-0.187,-0.43799999999999994,-15.625,-9.187999999999999,7.312
1503604487166,-0.858,-0.494,-0.051,0.132,0.882,-0.163,-0.499,-11.812000000000001,-20.75,8.125
1503604487189,-0.86,-0.49,-0.052000000000000005,0.133,0.8029999999999999,-0.18600000000000003,-0.529,-3.0,-21.125,8.875
1503604487219,-0.862,-0.48700000000000004,-0.053,0.135,0.7929999999999999,-0.213,-0.534,-0.375,-17.062,12.625
1503604487227,-0.862,-0.485,-0.055,0.13699999999999998,0.8420000000000001,-0.239,-0.489,-2.688,-13.687999999999999,15.375
1503604487250,-0.863,-0.483,-0.055999999999999994,0.139,0.8270000000000001,-0.226,-0.45799999999999996,-2.938,-11.625,13.625
1503604487271,-0.8640000000000001,-0.48100000000000004,-0.057,0.14,0.7879999999999999,-0.20800000000000002,-0.49,2.0,-11.375,7.062
1503604487290,-0.865,-0.479,-0.057999999999999996,0.139,0.773,-0.233,-0.496,3.312,-12.875,-0.812
1503604487309,-0.866,-0.47700000000000004,-0.057999999999999996,0.138,0.785,-0.26899999999999996,-0.46799999999999997,-0.43799999999999994,-10.187999999999999,-5.812
1503604487325,-0.866,-0.478,-0.057,0.138,0.804,-0.284,-0.439,-9.75,1.75,-6.625
1503604487350,-0.865,-0.479,-0.055,0.138,0.84,-0.247,-0.436,-13.875,5.312,-10.5
1503604487369,-0.865,-0.479,-0.051,0.13699999999999998,0.877,-0.195,-0.47,-14.0,1.188,-14.625
1503604487385,-0.866,-0.478,-0.049,0.135,0.89,-0.184,-0.54,-9.687999999999999,-5.438,-13.187999999999999
1503604487407,-0.868,-0.47700000000000004,-0.048,0.134,0.8759999999999999,-0.16899999999999998,-0.5760000000000001,-1.3119999999999998,-8.562000000000001,-6.188
1503604487429,-0.8690000000000001,-0.475,-0.048,0.133,0.892,-0.161,-0.551,2.625,-13.937999999999999,0.688
1503604487452,-0.87,-0.47200000000000003,-0.05,0.133,0.877,-0.172,-0.527,6.5,-19.625,7.75
1503604487468,-0.871,-0.469,-0.053,0.134,0.833,-0.207,-0.535,9.625,-19.438,13.5
1503604487490,-0.872,-0.467,-0.055999999999999994,0.135,0.792,-0.20199999999999999,-0.53,11.625,-13.812000000000001,16.0
1503604487512,-0.872,-0.466,-0.06,0.136,0.753,-0.19699999999999998,-0.532,14.875,-4.562,15.187999999999999
1503604487527,-0.872,-0.465,-0.063,0.136,0.7390000000000001,-0.23399999999999999,-0.48200000000000004,14.625,-4.5,9.0
1503604487550,-0.872,-0.466,-0.065,0.136,0.775,-0.303,-0.428,5.125,-2.875,-2.438
1503604487572,-0.872,-0.467,-0.064,0.135,0.7829999999999999,-0.317,-0.461,-5.812,6.938,-8.187999999999999
1503604487589,-0.871,-0.46799999999999997,-0.062,0.135,0.785,-0.271,-0.475,-11.437999999999999,8.125,-10.125
1503604487609,-0.871,-0.47,-0.059000000000000004,0.134,0.8370000000000001,-0.265,-0.42100000000000004,-16.938,6.812,-15.0
1503604487632,-0.871,-0.47100000000000003,-0.055,0.133,0.8959999999999999,-0.223,-0.46399999999999997,-18.875,2.75,-20.312
1503604487649,-0.872,-0.47,-0.05,0.131,0.8809999999999999,-0.175,-0.517,-17.375,-6.062,-19.562
1503604487669,-0.873,-0.46799999999999997,-0.047,0.129,0.821,-0.156,-0.552,-14.125,-12.562000000000001,-17.375
1503604487693,-0.875,-0.465,-0.044000000000000004,0.127,0.835,-0.153,-0.575,-9.125,-13.062000000000001,-12.187999999999999
1503604487706,-0.8759999999999999,-0.46399999999999997,-0.044000000000000004,0.126,0.836,-0.171,-0.563,-4.188,-8.875,-4.625
1503604487729,-0.877,-0.462,-0.044000000000000004,0.126,0.8190000000000001,-0.179,-0.561,-0.688,-9.625,-1.3119999999999998
1503604487752,-0.878,-0.46,-0.044000000000000004,0.126,0.8,-0.17300000000000001,-0.5379999999999999,0.938,-8.437999999999999,-0.25
1503604487767,-0.878,-0.46,-0.044000000000000004,0.125,0.77,-0.184,-0.522,1.0,-4.562,-3.875
1503604487789,-0.879,-0.45899999999999996,-0.044000000000000004,0.124,0.778,-0.19899999999999998,-0.501,-1.25,-2.188,-9.75
1503604487805,-0.879,-0.46,-0.042,0.122,0.833,-0.207,-0.501,-4.25,0.75,-13.062000000000001
1503604487827,-0.879,-0.46,-0.040999999999999995,0.12,0.87,-0.183,-0.48,-5.0,-4.688,-16.625
1503604487850,-0.88,-0.45899999999999996,-0.039,0.11699999999999999,0.867,-0.166,-0.518,-3.938,-11.125,-18.688
1503604487871,-0.882,-0.456,-0.037000000000000005,0.114,0.847,-0.141,-0.575,-0.25,-16.188,-17.0
1503604487888,-0.883,-0.45399999999999996,-0.037000000000000005,0.111,0.8290000000000001,-0.11199999999999999,-0.604,5.5,-15.375,-14.187999999999999
1503604487909,-0.885,-0.451,-0.038,0.10800000000000001,0.8340000000000001,-0.098,-0.607,12.25,-15.75,-9.062000000000001
1503604487931,-0.8859999999999999,-0.449,-0.04,0.106,0.8540000000000001,-0.11900000000000001,-0.617,17.625,-14.812000000000001,-2.312
1503604487947,-0.887,-0.447,-0.044000000000000004,0.10400000000000001,0.848,-0.138,-0.64,25.125,-13.312000000000001,4.812
1503604487969,-0.889,-0.444,-0.05,0.102,0.826,-0.109,-0.643,34.75,-19.438,7.062
1503604487993,-0.89,-0.441,-0.055999999999999994,0.1,0.8059999999999999,-0.114,-0.611,40.188,-24.75,9.75
1503604488007,-0.8909999999999999,-0.43799999999999994,-0.064,0.09699999999999999,0.802,-0.16,-0.5770000000000001,45.125,-22.311999999999998,10.937999999999999
1503604488029,-0.892,-0.43700000000000006,-0.073,0.095,0.81,-0.182,-0.57,49.812,-14.875,11.437999999999999
1503604488053,-0.892,-0.435,-0.08199999999999999,0.09300000000000001,0.828,-0.188,-0.588,53.062,-19.312,13.5
1503604488068,-0.893,-0.431,-0.091,0.09,0.8,-0.203,-0.601,55.188,-25.188000000000002,14.187999999999999
1503604488091,-0.894,-0.42700000000000005,-0.10099999999999999,0.087,0.721,-0.2,-0.586,54.75,-26.0,12.5
1503604488111,-0.894,-0.425,-0.11,0.084,0.718,-0.257,-0.5579999999999999,56.188,-17.375,11.125
1503604488128,-0.894,-0.425,-0.12,0.08199999999999999,0.763,-0.301,-0.541,54.5,-8.375,12.25
1503604488149,-0.892,-0.425,-0.129,0.08,0.7959999999999999,-0.292,-0.511,51.188,-5.688,14.312000000000001
1503604488171,-0.8909999999999999,-0.425,-0.138,0.078,0.782,-0.318,-0.535,51.25,-6.25,14.25
1503604488190,-0.8909999999999999,-0.423,-0.147,0.076,0.758,-0.318,-0.545,46.688,-13.75,10.312000000000001
1503604488209,-0.8909999999999999,-0.42100000000000004,-0.155,0.07400000000000001,0.6970000000000001,-0.397,-0.507,42.125,-18.562,7.938
1503604488232,-0.89,-0.42,-0.162,0.073,0.716,-0.4,-0.514,37.188,-7.562,7.5
1503604488247,-0.889,-0.42100000000000004,-0.168,0.07200000000000001,0.75,-0.369,-0.517,32.125,1.3119999999999998,9.187999999999999
1503604488269,-0.888,-0.42100000000000004,-0.17300000000000001,0.07,0.764,-0.361,-0.524,31.811999999999998,-3.875,6.562
1503604488292,-0.888,-0.419,-0.17800000000000002,0.068,0.7290000000000001,-0.379,-0.512,27.375,-12.125,1.062
