1503604506922,-0.8320000000000001,-0.545,-0.051,0.092,0.909,-0.17600000000000002,-0.349,-8.312000000000001,2.062,-2.812
1503604506947,-0.8320000000000001,-0.545,-0.049,0.092,0.917,-0.18100000000000002,-0.34299999999999997,-9.0,0.75,-5.125
1503604506966,-0.8320000000000001,-0.545,-0.047,0.092,0.9279999999999999,-0.179,-0.35200000000000004,-9.875,-0.938,-5.875
1503604506983,-0.8320000000000001,-0.545,-0.046,0.092,0.9129999999999999,-0.175,-0.36200000000000004,-10.937999999999999,3.25,-2.438
1503604507003,-0.831,-0.546,-0.044000000000000004,0.094,0.899,-0.17600000000000002,-0.341,-13.125,7.688,0.375
1503604507026,-0.831,-0.547,-0.042,0.095,0.9179999999999999,-0.153,-0.358,-12.187999999999999,7.688,-0.312
1503604507041,-0.83,-0.5479999999999999,-0.04,0.095,0.9620000000000001,-0.16,-0.35,-12.437999999999999,8.187999999999999,-1.875
1503604507063,-0.83,-0.5489999999999999,-0.039,0.096,1.003,-0.142,-0.373,-7.75,4.0,1.5
1503604507086,-0.83,-0.5479999999999999,-0.039,0.09699999999999999,0.9590000000000001,-0.131,-0.39799999999999996,-3.062,-3.562,5.625
1503604507101,-0.83,-0.5479999999999999,-0.039,0.098,0.904,-0.131,-0.373,-0.688,0.688,9.937999999999999
1503604507124,-0.83,-0.5479999999999999,-0.04,0.099,0.917,-0.156,-0.371,0.938,2.5,10.125
1503604507148,-0.83,-0.5479999999999999,-0.040999999999999995,0.1,0.929,-0.168,-0.337,1.8119999999999998,-0.25,7.625
1503604507161,-0.83,-0.5479999999999999,-0.042,0.099,0.958,-0.16,-0.32899999999999996,2.875,-5.438,3.75
1503604507183,-0.83,-0.547,-0.043,0.099,0.941,-0.16699999999999998,-0.32299999999999995,2.562,-8.75,-0.43799999999999994
1503604507206,-0.831,-0.545,-0.044000000000000004,0.099,0.924,-0.188,-0.34299999999999997,1.375,-12.875,1.4380000000000002
1503604507222,-0.8320000000000001,-0.544,-0.044000000000000004,0.099,0.9309999999999999,-0.198,-0.32,-0.312,-13.25,4.0
1503604507243,-0.833,-0.542,-0.045,0.099,0.934,-0.18,-0.33399999999999996,-1.8119999999999998,-12.875,2.875
1503604507266,-0.8340000000000001,-0.541,-0.045,0.1,0.922,-0.179,-0.34700000000000003,-3.375,-12.937999999999999,5.438
1503604507283,-0.835,-0.539,-0.046,0.102,0.9179999999999999,-0.195,-0.38299999999999995,-5.938,-12.125,9.25
1503604507303,-0.836,-0.537,-0.046,0.10400000000000001,0.925,-0.184,-0.382,-7.312,-11.687999999999999,12.75
1503604507326,-0.8370000000000001,-0.535,-0.047,0.107,0.92,-0.17600000000000002,-0.391,-5.188,-10.187999999999999,15.875
1503604507341,-0.838,-0.5329999999999999,-0.048,0.11,0.917,-0.183,-0.42,-4.188,-9.875,20.5
1503604507363,-0.838,-0.532,-0.05,0.113,0.9079999999999999,-0.184,-0.39299999999999996,-4.875,-6.625,24.688000000000002
1503604507386,-0.838,-0.531,-0.052000000000000005,0.11699999999999999,0.93,-0.18100000000000002,-0.381,-4.062,-3.562,25.938000000000002
1503604507408,-0.838,-0.53,-0.054000000000000006,0.12,0.919,-0.18899999999999997,-0.39,-2.312,-8.562000000000001,25.438000000000002
1503604507431,-0.8390000000000001,-0.527,-0.055999999999999994,0.124,0.909,-0.20800000000000002,-0.37799999999999995,-1.875,-16.812,25.688000000000002
1503604507452,-0.84,-0.525,-0.059000000000000004,0.128,0.89,-0.22899999999999998,-0.396,-3.0,-18.438,27.188000000000002
1503604507462,-0.84,-0.522,-0.061,0.132,0.86,-0.231,-0.386,-4.375,-15.25,26.5
1503604507484,-0.841,-0.52,-0.063,0.135,0.8340000000000001,-0.239,-0.395,-5.312,-11.937999999999999,24.25
1503604507506,-0.8420000000000001,-0.518,-0.064,0.139,0.81,-0.253,-0.401,-6.0,-9.625,19.438
1503604507521,-0.8420000000000001,-0.516,-0.065,0.141,0.7929999999999999,-0.256,-0.406,-6.688,-8.562000000000001,11.187999999999999
1503604507543,-0.843,-0.515,-0.065,0.142,0.792,-0.263,-0.402,-8.25,-6.812,1.75
1503604507566,-0.843,-0.514,-0.064,0.142,0.83,-0.292,-0.414,-10.125,-3.0,-3.062
1503604507583,-0.843,-0.514,-0.062,0.14300000000000002,0.8759999999999999,-0.281,-0.423,-12.937999999999999,3.5,-3.562
1503604507603,-0.843,-0.515,-0.06,0.14400000000000002,0.8759999999999999,-0.247,-0.431,-12.875,6.562,-3.062
