1503604552114,-0.8270000000000001,-0.5529999999999999,-0.081,0.066,0.8540000000000001,-0.20800000000000002,-0.326,-1.5,0.188,-5.875
1503604552138,-0.8270000000000001,-0.5529999999999999,-0.079,0.065,0.9109999999999999,-0.20600000000000002,-0.325,-3.25,3.625,-8.687999999999999
1503604552158,-0.826,-0.5539999999999999,-0.078,0.064,0.9570000000000001,-0.182,-0.337,-2.125,3.625,-9.062000000000001
1503604552175,-0.8270000000000001,-0.5539999999999999,-0.077,0.062,0.9390000000000001,-0.184,-0.33399999999999996,-0.375,-4.25,-10.687999999999999
1503604552197,-0.828,-0.5529999999999999,-0.076,0.06,0.885,-0.191,-0.33,0.0,-6.75,-11.375
1503604552219,-0.828,-0.552,-0.075,0.057999999999999996,0.877,-0.192,-0.33,-1.625,-3.188,-13.5
1503604552235,-0.828,-0.5529999999999999,-0.07400000000000001,0.057,0.91,-0.192,-0.312,-3.812,5.188,-13.0
1503604552257,-0.8270000000000001,-0.5539999999999999,-0.07200000000000001,0.055,0.9570000000000001,-0.177,-0.32,-3.375,6.312,-13.5
1503604552279,-0.8270000000000001,-0.555,-0.07,0.054000000000000006,0.973,-0.166,-0.313,-3.812,-1.4380000000000002,-12.937999999999999
1503604552295,-0.828,-0.555,-0.069,0.052000000000000005,0.929,-0.146,-0.313,-3.062,-2.562,-9.875
1503604552317,-0.828,-0.555,-0.068,0.052000000000000005,0.904,-0.162,-0.324,-4.938,3.0,-7.125
1503604552339,-0.8270000000000001,-0.557,-0.066,0.051,0.92,-0.16,-0.315,-7.75,10.375,-6.0
1503604552355,-0.826,-0.5579999999999999,-0.064,0.051,0.95,-0.15,-0.324,-7.75,10.875,-6.5
1503604552378,-0.825,-0.5589999999999999,-0.063,0.051,1.004,-0.147,-0.335,-7.125,4.25,-5.312
1503604552398,-0.826,-0.5589999999999999,-0.062,0.05,0.977,-0.138,-0.32299999999999995,-6.188,-1.875,-4.312
1503604552415,-0.826,-0.5579999999999999,-0.06,0.05,0.905,-0.133,-0.331,-4.625,-4.688,-5.125
1503604552440,-0.826,-0.5579999999999999,-0.06,0.049,0.888,-0.145,-0.34600000000000003,-3.312,-0.5,-4.625
1503604552458,-0.826,-0.5579999999999999,-0.059000000000000004,0.049,0.929,-0.165,-0.337,-2.438,3.875,-3.938
1503604552475,-0.826,-0.5589999999999999,-0.059000000000000004,0.049,0.955,-0.165,-0.313,-4.562,2.125,-2.125
1503604552497,-0.826,-0.5589999999999999,-0.057999999999999996,0.049,0.907,-0.154,-0.29600000000000004,-5.812,-1.6880000000000002,-6.0
1503604552518,-0.826,-0.5589999999999999,-0.055999999999999994,0.048,0.8759999999999999,-0.151,-0.29100000000000004,-7.5,0.562,-12.187999999999999
1503604552535,-0.826,-0.56,-0.054000000000000006,0.047,0.9259999999999999,-0.146,-0.321,-9.375,5.875,-10.812000000000001
1503604552557,-0.825,-0.561,-0.051,0.047,0.966,-0.135,-0.29600000000000004,-11.937999999999999,8.687999999999999,-11.562000000000001
1503604552590,-0.825,-0.562,-0.048,0.045,0.951,-0.113,-0.292,-11.5,-0.062,-15.75
1503604552595,-0.826,-0.561,-0.045,0.044000000000000004,0.96,-0.10400000000000001,-0.33399999999999996,-9.812000000000001,-4.312,-16.0
1503604552618,-0.826,-0.561,-0.043,0.043,0.99,-0.091,-0.348,-8.375,-1.75,-6.375
1503604552640,-0.825,-0.562,-0.042,0.044000000000000004,0.961,-0.1,-0.33299999999999996,-8.125,6.75,0.688
1503604552655,-0.825,-0.561,-0.042,0.045,0.998,-0.10400000000000001,-0.337,-5.375,-2.188,4.312
1503604552678,-0.826,-0.56,-0.042,0.046,0.9359999999999999,-0.128,-0.32799999999999996,-4.125,-9.0,5.312
1503604552698,-0.8270000000000001,-0.5589999999999999,-0.040999999999999995,0.047,0.875,-0.092,-0.325,-6.188,-3.625,3.438
1503604552715,-0.8270000000000001,-0.5589999999999999,-0.040999999999999995,0.048,0.929,-0.091,-0.344,-7.25,4.438,5.062
1503604552737,-0.826,-0.56,-0.04,0.049,0.953,-0.10400000000000001,-0.32,-6.562,2.438,2.25
1503604552758,-0.8270000000000001,-0.5589999999999999,-0.039,0.049,0.9620000000000001,-0.125,-0.311,-6.188,-7.688,1.188
1503604552776,-0.828,-0.5579999999999999,-0.039,0.049,0.934,-0.129,-0.308,-5.375,-9.375,-1.875
1503604552797,-0.828,-0.5579999999999999,-0.038,0.05,0.925,-0.1,-0.313,-8.0,-0.312,0.062
1503604552819,-0.8270000000000001,-0.5589999999999999,-0.037000000000000005,0.051,0.965,-0.10400000000000001,-0.319,-8.187999999999999,5.438,1.5
1503604552835,-0.8270000000000001,-0.5589999999999999,-0.036000000000000004,0.052000000000000005,1.005,-0.126,-0.29600000000000004,-7.875,-4.25,3.438
1503604552857,-0.828,-0.557,-0.035,0.053,0.98,-0.125,-0.27399999999999997,-9.687999999999999,-13.75,1.875
1503604552880,-0.8290000000000001,-0.555,-0.034,0.054000000000000006,0.943,-0.129,-0.315,-13.625,-15.625,3.75
1503604552895,-0.83,-0.5539999999999999,-0.033,0.057999999999999996,0.9279999999999999,-0.141,-0.336,-18.812,-4.875,10.312000000000001
1503604552917,-0.83,-0.5529999999999999,-0.031,0.061,0.9390000000000001,-0.10300000000000001,-0.35200000000000004,-20.0,-3.375,11.5
1503604552938,-0.831,-0.551,-0.03,0.064,0.938,-0.096,-0.35200000000000004,-19.438,-13.312000000000001,11.875
1503604552955,-0.8320000000000001,-0.5489999999999999,-0.027999999999999997,0.067,0.8909999999999999,-0.11,-0.353,-19.875,-9.875,11.375
