1503604591405,-0.873,-0.39799999999999996,0.026000000000000002,0.28,0.7509999999999999,-0.182,-0.6579999999999999,11.0,-0.688,-11.875
1503604591428,-0.8740000000000001,-0.39899999999999997,0.025,0.27699999999999997,0.7559999999999999,-0.17600000000000002,-0.662,13.0,0.812,-12.187999999999999
1503604591443,-0.875,-0.4,0.024,0.27399999999999997,0.77,-0.156,-0.642,13.75,-2.062,-11.437999999999999
1503604591467,-0.8759999999999999,-0.39899999999999997,0.021,0.271,0.726,-0.19899999999999998,-0.653,18.188,-6.625,-9.937999999999999
1503604591488,-0.8759999999999999,-0.4,0.018000000000000002,0.268,0.6970000000000001,-0.207,-0.623,19.0,-1.5619999999999998,-12.5
1503604591510,-0.8759999999999999,-0.402,0.016,0.265,0.7340000000000001,-0.18899999999999997,-0.615,19.5,6.938,-12.25
1503604591524,-0.8759999999999999,-0.40399999999999997,0.013999999999999999,0.261,0.78,-0.19,-0.631,23.188000000000002,6.312,-13.0
1503604591547,-0.877,-0.406,0.011000000000000001,0.257,0.7509999999999999,-0.204,-0.625,23.561999999999998,3.438,-14.687999999999999
1503604591570,-0.877,-0.408,0.008,0.253,0.777,-0.20800000000000002,-0.604,25.061999999999998,3.75,-16.5
1503604591584,-0.877,-0.41200000000000003,0.006,0.248,0.7490000000000001,-0.231,-0.634,27.25,15.812000000000001,-16.625
1503604591607,-0.8759999999999999,-0.41600000000000004,0.004,0.244,0.7979999999999999,-0.188,-0.647,26.688000000000002,20.312,-17.562
1503604591629,-0.8759999999999999,-0.419,0.001,0.239,0.821,-0.19899999999999998,-0.655,28.688000000000002,11.5,-16.688
1503604591644,-0.877,-0.42100000000000004,-0.002,0.23399999999999999,0.755,-0.16699999999999998,-0.647,28.688000000000002,4.75,-17.25
1503604591670,-0.877,-0.42200000000000004,-0.004,0.22899999999999998,0.725,-0.17800000000000002,-0.645,28.311999999999998,4.188,-18.188
1503604591689,-0.877,-0.424,-0.006999999999999999,0.225,0.769,-0.18600000000000003,-0.625,27.0,8.5,-13.5
1503604591705,-0.877,-0.42700000000000005,-0.01,0.222,0.77,-0.185,-0.623,26.311999999999998,11.687999999999999,-5.5
