1503604583898,-0.889,-0.429,0.005,0.161,0.768,-0.132,-0.609,-1.8119999999999998,-2.25,-1.0
1503604583920,-0.889,-0.428,0.005,0.161,0.763,-0.11599999999999999,-0.61,-0.938,-2.5,1.25
1503604583942,-0.889,-0.428,0.004,0.161,0.78,-0.126,-0.586,-0.062,-4.125,1.8119999999999998
1503604583958,-0.89,-0.42700000000000005,0.004,0.161,0.777,-0.128,-0.584,-0.312,-8.375,1.062
1503604583980,-0.8909999999999999,-0.425,0.003,0.161,0.769,-0.12300000000000001,-0.595,-0.43799999999999994,-6.938,0.812
1503604584003,-0.8909999999999999,-0.424,0.003,0.161,0.78,-0.122,-0.625,-0.875,-5.0,0.062
1503604584018,-0.8909999999999999,-0.424,0.003,0.161,0.8109999999999999,-0.12300000000000001,-0.622,0.5,-6.125,-0.375
1503604584040,-0.892,-0.42200000000000004,0.002,0.161,0.789,-0.133,-0.608,-0.062,-9.5,0.5
1503604584064,-0.893,-0.42100000000000004,0.002,0.161,0.7759999999999999,-0.14400000000000002,-0.604,-0.062,-8.625,1.3119999999999998
1503604584080,-0.893,-0.42,0.001,0.161,0.7859999999999999,-0.152,-0.603,-0.5,-6.438,4.375
1503604584100,-0.893,-0.419,0.0,0.162,0.789,-0.146,-0.61,-0.812,-6.188,5.188
1503604584122,-0.894,-0.418,-0.001,0.163,0.7909999999999999,-0.134,-0.619,0.75,-8.312000000000001,6.688
1503604584138,-0.894,-0.41700000000000004,-0.002,0.16399999999999998,0.775,-0.135,-0.614,2.375,-10.937999999999999,6.688
1503604584160,-0.895,-0.41600000000000004,-0.004,0.16399999999999998,0.773,-0.133,-0.607,4.812,-8.937999999999999,7.438
1503604584183,-0.895,-0.415,-0.005,0.165,0.78,-0.14300000000000002,-0.608,5.875,-7.875,7.25
1503604584199,-0.895,-0.414,-0.006999999999999999,0.165,0.764,-0.133,-0.608,7.438,-8.812000000000001,6.062
1503604584221,-0.8959999999999999,-0.413,-0.009000000000000001,0.165,0.7440000000000001,-0.13,-0.628,7.75,-8.062000000000001,2.188
1503604584242,-0.8959999999999999,-0.41200000000000003,-0.011000000000000001,0.16399999999999998,0.753,-0.131,-0.632,10.5,-8.062000000000001,-0.938
1503604584258,-0.897,-0.41100000000000003,-0.012,0.162,0.759,-0.126,-0.627,10.437999999999999,-8.875,-4.25
1503604584280,-0.898,-0.41,-0.013999999999999999,0.16,0.764,-0.142,-0.627,13.75,-6.688,-6.0
1503604584302,-0.898,-0.41,-0.016,0.157,0.752,-0.142,-0.628,14.75,-4.125,-8.25
1503604584318,-0.899,-0.41,-0.018000000000000002,0.155,0.748,-0.14800000000000002,-0.635,15.5,-1.875,-10.125
1503604584341,-0.899,-0.41,-0.019,0.152,0.769,-0.155,-0.631,15.125,-3.125,-12.125
1503604584362,-0.9,-0.409,-0.021,0.149,0.76,-0.16699999999999998,-0.6459999999999999,14.687999999999999,-6.25,-11.437999999999999
1503604584378,-0.9009999999999999,-0.409,-0.023,0.146,0.768,-0.174,-0.6459999999999999,15.5,-5.188,-7.875
1503604584401,-0.9009999999999999,-0.408,-0.026000000000000002,0.14400000000000002,0.759,-0.18100000000000002,-0.648,16.375,-6.562,-4.75
1503604584422,-0.902,-0.408,-0.028999999999999998,0.14300000000000002,0.745,-0.175,-0.642,18.5,-6.312,-4.062
1503604584438,-0.902,-0.40700000000000003,-0.033,0.14,0.736,-0.193,-0.632,20.561999999999998,-5.75,-4.688
1503604584460,-0.902,-0.40700000000000003,-0.036000000000000004,0.138,0.742,-0.184,-0.621,21.438000000000002,-6.938,-6.125
