1503604562944,-0.873,-0.391,0.096,0.27699999999999997,0.75,-0.061,-0.634,3.062,-1.188,3.125
1503604562966,-0.873,-0.391,0.095,0.276,0.7509999999999999,-0.061,-0.631,3.562,-0.625,0.375
1503604562982,-0.873,-0.391,0.094,0.276,0.747,-0.066,-0.633,3.188,0.75,-1.4380000000000002
1503604563004,-0.873,-0.391,0.094,0.275,0.7509999999999999,-0.062,-0.634,1.6880000000000002,0.188,-1.9380000000000002
1503604563028,-0.873,-0.391,0.094,0.275,0.74,-0.047,-0.627,0.812,0.43799999999999994,-1.5619999999999998
1503604563042,-0.873,-0.392,0.094,0.275,0.753,-0.054000000000000006,-0.63,-1.375,1.75,-1.8119999999999998
1503604563066,-0.873,-0.392,0.094,0.27399999999999997,0.768,-0.049,-0.617,-2.625,2.125,-2.0
1503604563086,-0.873,-0.392,0.095,0.27399999999999997,0.7559999999999999,-0.022000000000000002,-0.618,-2.812,1.188,-3.0
1503604563102,-0.873,-0.392,0.096,0.27399999999999997,0.762,-0.039,-0.616,-3.188,-0.938,-2.688
1503604563126,-0.873,-0.392,0.096,0.27399999999999997,0.758,-0.037000000000000005,-0.619,-2.438,0.562,-0.43799999999999994
1503604563145,-0.873,-0.39299999999999996,0.096,0.273,0.755,-0.034,-0.634,-1.375,2.438,-0.375
1503604563164,-0.873,-0.39299999999999996,0.096,0.273,0.789,-0.036000000000000004,-0.638,-1.125,3.375,1.062
1503604563184,-0.872,-0.39399999999999996,0.096,0.273,0.78,-0.049,-0.644,-1.25,1.8119999999999998,0.75
1503604563206,-0.872,-0.39399999999999996,0.096,0.273,0.753,-0.043,-0.636,-2.125,-0.375,0.0
1503604563222,-0.872,-0.39299999999999996,0.09699999999999999,0.273,0.755,-0.027999999999999997,-0.65,-2.25,2.062,-2.062
1503604563243,-0.872,-0.39399999999999996,0.09699999999999999,0.273,0.789,-0.01,-0.647,0.625,2.188,-1.75
1503604563266,-0.872,-0.39399999999999996,0.09699999999999999,0.273,0.799,-0.04,-0.626,1.0,-2.75,3.0
1503604563282,-0.872,-0.395,0.096,0.273,0.78,-0.049,-0.614,1.5619999999999998,3.938,4.562
1503604563304,-0.871,-0.396,0.096,0.273,0.812,-0.016,-0.62,2.938,1.75,5.375
1503604563328,-0.872,-0.395,0.095,0.273,0.774,-0.027999999999999997,-0.622,4.125,-5.0,3.125
1503604563342,-0.872,-0.395,0.094,0.27399999999999997,0.736,-0.012,-0.63,4.562,-0.125,4.5
1503604563367,-0.871,-0.396,0.09300000000000001,0.27399999999999997,0.764,-0.039,-0.6459999999999999,2.5,3.875,6.375
1503604563386,-0.871,-0.396,0.092,0.275,0.773,-0.06,-0.642,1.4380000000000002,0.75,7.062
1503604563403,-0.871,-0.396,0.092,0.276,0.743,-0.06,-0.634,-1.25,-1.6880000000000002,8.375
1503604563424,-0.87,-0.396,0.091,0.278,0.728,-0.071,-0.615,-3.625,2.625,7.5
1503604563447,-0.87,-0.397,0.092,0.27899999999999997,0.746,-0.073,-0.599,-5.75,2.25,5.562
1503604563469,-0.87,-0.397,0.092,0.28,0.7340000000000001,-0.055,-0.607,-6.938,0.562,2.875
1503604563484,-0.8690000000000001,-0.397,0.094,0.28,0.737,-0.052000000000000005,-0.603,-8.375,4.125,0.75
1503604563506,-0.8690000000000001,-0.397,0.095,0.28,0.741,-0.039,-0.61,-9.187999999999999,6.75,-1.0
1503604563522,-0.868,-0.39799999999999996,0.09699999999999999,0.28,0.745,-0.04,-0.628,-8.125,6.438,-3.812
1503604563544,-0.868,-0.39799999999999996,0.098,0.27899999999999997,0.78,-0.027999999999999997,-0.648,-7.188,4.062,-5.375
1503604563567,-0.8690000000000001,-0.39799999999999996,0.1,0.27899999999999997,0.7809999999999999,-0.008,-0.648,-3.438,0.5,-5.562
1503604563582,-0.8690000000000001,-0.396,0.099,0.278,0.7609999999999999,-0.059000000000000004,-0.67,-0.688,-4.312,-4.438
1503604563605,-0.8690000000000001,-0.397,0.099,0.27699999999999997,0.7929999999999999,-0.066,-0.635,1.8119999999999998,-0.125,-3.0
1503604563629,-0.87,-0.396,0.098,0.27699999999999997,0.8059999999999999,-0.066,-0.66,3.438,-5.0,0.0
1503604563648,-0.8690000000000001,-0.397,0.096,0.278,0.78,-0.11199999999999999,-0.62,1.9380000000000002,0.688,4.375
1503604563664,-0.8690000000000001,-0.39899999999999997,0.096,0.278,0.809,-0.042,-0.631,3.75,8.0,3.812
1503604563686,-0.8690000000000001,-0.39899999999999997,0.095,0.278,0.812,-0.099,-0.6,4.312,-0.75,0.0
1503604563708,-0.8690000000000001,-0.4,0.094,0.27699999999999997,0.755,-0.075,-0.595,5.062,0.062,0.312
1503604563724,-0.868,-0.402,0.094,0.27699999999999997,0.75,-0.048,-0.603,3.0,10.5,-0.25
1503604563746,-0.867,-0.40399999999999997,0.09300000000000001,0.276,0.815,-0.062,-0.598,4.125,12.375,0.812
1503604563763,-0.867,-0.406,0.09300000000000001,0.275,0.8190000000000001,-0.054000000000000006,-0.601,4.188,6.188,-1.188
1503604563791,-0.867,-0.406,0.09300000000000001,0.275,0.782,-0.037000000000000005,-0.606,2.938,-0.5,2.688
1503604563806,-0.866,-0.406,0.09300000000000001,0.276,0.755,-0.021,-0.617,0.188,4.438,5.75
1503604563822,-0.865,-0.408,0.09300000000000001,0.27699999999999997,0.8220000000000001,-0.016,-0.605,0.25,9.125,9.312000000000001
1503604563844,-0.865,-0.408,0.092,0.27699999999999997,0.8220000000000001,-0.028999999999999998,-0.599,3.562,-3.75,4.5
1503604563866,-0.866,-0.406,0.091,0.27699999999999997,0.737,-0.063,-0.609,0.75,-15.75,1.625
1503604563882,-0.867,-0.40399999999999997,0.091,0.278,0.6890000000000001,-0.05,-0.605,-4.562,-5.5,4.312
1503604563905,-0.866,-0.405,0.092,0.28,0.7659999999999999,-0.040999999999999995,-0.619,-10.437999999999999,6.625,10.75
1503604563927,-0.865,-0.405,0.09300000000000001,0.282,0.792,-0.027000000000000003,-0.628,-8.062000000000001,-0.562,11.312000000000001
1503604563942,-0.866,-0.402,0.09300000000000001,0.284,0.785,-0.026000000000000002,-0.6659999999999999,-7.875,-15.687999999999999,8.625
1503604563966,-0.867,-0.39799999999999996,0.092,0.28600000000000003,0.759,-0.017,-0.65,-4.375,-21.188000000000002,11.625
1503604563986,-0.867,-0.396,0.09,0.289,0.745,-0.053,-0.644,-2.25,-11.562000000000001,18.938
1503604564008,-0.866,-0.396,0.08800000000000001,0.292,0.7709999999999999,-0.07,-0.6459999999999999,-2.062,-4.875,22.938000000000002
1503604564024,-0.865,-0.396,0.087,0.29600000000000004,0.7929999999999999,-0.084,-0.635,-0.688,-3.75,21.938000000000002
1503604564046,-0.865,-0.396,0.085,0.298,0.77,-0.087,-0.626,2.375,-3.5,15.5
1503604564069,-0.865,-0.396,0.083,0.298,0.76,-0.09,-0.637,5.312,-5.438,7.438
1503604564084,-0.865,-0.396,0.08199999999999999,0.298,0.743,-0.10099999999999999,-0.625,7.188,-1.75,1.3119999999999998
1503604564108,-0.865,-0.397,0.081,0.297,0.76,-0.114,-0.594,5.75,0.062,-1.5619999999999998
1503604564128,-0.865,-0.397,0.08,0.297,0.764,-0.124,-0.606,2.0,0.938,-0.375
1503604564144,-0.8640000000000001,-0.39799999999999996,0.08,0.297,0.741,-0.125,-0.605,0.625,2.938,-0.43799999999999994
1503604564170,-0.8640000000000001,-0.39899999999999997,0.079,0.297,0.7390000000000001,-0.122,-0.622,0.938,5.312,-0.812
1503604564188,-0.863,-0.401,0.079,0.297,0.768,-0.131,-0.616,-0.938,13.187999999999999,3.75
1503604564204,-0.862,-0.402,0.079,0.299,0.812,-0.19899999999999998,-0.5720000000000001,-8.812000000000001,2.875,9.312000000000001
1503604564226,-0.861,-0.402,0.081,0.301,0.774,-0.045,-0.586,-13.437999999999999,-1.5619999999999998,6.812
1503604564248,-0.861,-0.402,0.08199999999999999,0.301,0.705,-0.0,-0.677,-3.062,6.812,1.125
1503604564266,-0.861,-0.402,0.081,0.3,0.7070000000000001,-0.055999999999999994,-0.727,9.125,9.937999999999999,-0.25
1503604564287,-0.861,-0.40299999999999997,0.079,0.3,0.8759999999999999,-0.133,-0.659,7.812,-4.25,6.125
1503604564309,-0.861,-0.402,0.077,0.301,0.841,-0.183,-0.598,3.0,-13.562000000000001,8.062000000000001
1503604564324,-0.861,-0.401,0.075,0.302,0.688,-0.134,-0.624,4.875,-6.0,7.062
1503604564347,-0.861,-0.40299999999999997,0.07400000000000001,0.302,0.639,-0.08900000000000001,-0.665,8.875,14.812000000000001,3.25
1503604564369,-0.86,-0.406,0.073,0.3,0.763,-0.10300000000000001,-0.621,12.25,21.188000000000002,-2.812
1503604564384,-0.86,-0.409,0.07200000000000001,0.298,0.846,-0.125,-0.603,11.562000000000001,6.375,-5.875
1503604564408,-0.86,-0.408,0.071,0.297,0.779,-0.134,-0.579,6.562,-7.688,-8.562000000000001
1503604564429,-0.861,-0.409,0.071,0.295,0.688,-0.069,-0.5760000000000001,8.875,7.0,-8.375
