1503604466993,-0.865,-0.442,-0.218,0.09,0.748,-0.456,-0.45799999999999996,-12.937999999999999,-0.688,7.812
1503604467015,-0.865,-0.44299999999999995,-0.217,0.094,0.742,-0.483,-0.479,-16.062,7.562,12.375
1503604467031,-0.865,-0.44299999999999995,-0.215,0.09699999999999999,0.762,-0.435,-0.46299999999999997,-17.562,9.125,12.062000000000001
1503604467056,-0.865,-0.44299999999999995,-0.213,0.099,0.7659999999999999,-0.42,-0.473,-14.75,2.125,9.312000000000001
1503604467076,-0.865,-0.44299999999999995,-0.212,0.102,0.7,-0.451,-0.47100000000000003,-15.75,0.688,9.5
1503604467091,-0.865,-0.44299999999999995,-0.21100000000000002,0.105,0.674,-0.49,-0.465,-18.438,12.625,10.5
1503604467114,-0.863,-0.446,-0.209,0.111,0.6609999999999999,-0.483,-0.488,-22.25,29.375,15.375
1503604467135,-0.861,-0.452,-0.205,0.11599999999999999,0.6779999999999999,-0.43799999999999994,-0.525,-22.688000000000002,50.062,12.062000000000001
1503604467151,-0.858,-0.457,-0.20199999999999999,0.11900000000000001,0.759,-0.39799999999999996,-0.526,-15.437999999999999,44.25,1.8119999999999998
1503604467172,-0.856,-0.461,-0.19899999999999998,0.11800000000000001,0.779,-0.41100000000000003,-0.47600000000000003,-3.625,26.938000000000002,-8.75
1503604467195,-0.856,-0.46399999999999997,-0.198,0.11599999999999999,0.746,-0.426,-0.489,3.125,16.438,-16.562
1503604467211,-0.8540000000000001,-0.467,-0.19699999999999998,0.114,0.7190000000000001,-0.418,-0.494,5.375,23.25,-16.875
1503604467232,-0.851,-0.474,-0.196,0.114,0.7290000000000001,-0.426,-0.46799999999999997,4.562,45.0,-11.062000000000001
1503604467256,-0.846,-0.483,-0.196,0.113,0.797,-0.43,-0.433,10.0,58.062,-11.0
1503604467271,-0.8420000000000001,-0.49,-0.195,0.11,0.905,-0.395,-0.409,17.812,42.438,-15.125
1503604467293,-0.841,-0.493,-0.196,0.105,0.92,-0.41200000000000003,-0.391,21.811999999999998,9.5,-20.5
1503604467315,-0.841,-0.493,-0.198,0.1,0.807,-0.436,-0.389,23.0,-6.438,-20.938000000000002
1503604467331,-0.84,-0.495,-0.2,0.096,0.738,-0.42700000000000005,-0.395,20.688000000000002,7.938,-12.875
1503604467353,-0.838,-0.499,-0.20199999999999999,0.095,0.809,-0.41100000000000003,-0.428,19.375,26.938000000000002,-6.875
1503604467375,-0.835,-0.503,-0.204,0.092,0.8490000000000001,-0.38299999999999995,-0.41100000000000003,23.375,28.25,-5.188
1503604467392,-0.833,-0.506,-0.20600000000000002,0.08800000000000001,0.831,-0.375,-0.42700000000000005,32.0,12.437999999999999,-13.0
1503604467415,-0.833,-0.506,-0.21,0.081,0.789,-0.415,-0.36200000000000004,35.438,-1.9380000000000002,-23.75
1503604467435,-0.8320000000000001,-0.507,-0.213,0.075,0.871,-0.491,-0.309,31.938000000000002,-10.5,-26.438000000000002
1503604467458,-0.831,-0.509,-0.215,0.069,0.914,-0.503,-0.271,21.438000000000002,-1.062,-22.438000000000002
1503604467473,-0.8290000000000001,-0.511,-0.21600000000000003,0.066,0.847,-0.439,-0.26899999999999996,12.125,8.437999999999999,-15.625
1503604467495,-0.8270000000000001,-0.515,-0.21600000000000003,0.065,0.846,-0.41700000000000004,-0.294,8.312000000000001,17.188,-9.812000000000001
1503604467511,-0.826,-0.518,-0.21600000000000003,0.063,0.856,-0.40399999999999997,-0.313,8.312000000000001,16.0,-10.937999999999999
1503604467533,-0.826,-0.518,-0.21600000000000003,0.059000000000000004,0.903,-0.40399999999999997,-0.28300000000000003,8.625,-7.125,-16.75
1503604467555,-0.8270000000000001,-0.517,-0.215,0.055,0.856,-0.425,-0.285,6.062,-16.25,-20.561999999999998
1503604467571,-0.8270000000000001,-0.517,-0.215,0.053,0.828,-0.43700000000000006,-0.29600000000000004,1.9380000000000002,-0.188,-14.187999999999999
1503604467593,-0.825,-0.52,-0.215,0.053,0.867,-0.431,-0.31,-3.188,15.312000000000001,-3.938
1503604467617,-0.8240000000000001,-0.522,-0.214,0.053,0.868,-0.377,-0.336,-2.375,13.937999999999999,-1.625
1503604467637,-0.825,-0.522,-0.212,0.052000000000000005,0.847,-0.374,-0.312,-2.625,-2.812,-12.5
1503604467653,-0.826,-0.521,-0.21100000000000002,0.048,0.863,-0.41200000000000003,-0.314,-0.688,-14.625,-20.125
1503604467675,-0.826,-0.521,-0.209,0.046,0.852,-0.414,-0.319,-1.875,-3.25,-17.625
1503604467697,-0.826,-0.522,-0.20800000000000002,0.045,0.875,-0.408,-0.335,-4.5,8.937999999999999,-6.875
1503604467713,-0.825,-0.524,-0.207,0.045,0.8690000000000001,-0.348,-0.313,-6.125,7.25,-4.812
1503604467735,-0.825,-0.524,-0.205,0.044000000000000004,0.858,-0.348,-0.319,-4.625,1.25,-11.062000000000001
1503604467751,-0.826,-0.524,-0.203,0.040999999999999995,0.8640000000000001,-0.374,-0.33,-1.6880000000000002,-3.75,-17.438
1503604467773,-0.826,-0.524,-0.20199999999999999,0.039,0.897,-0.373,-0.34,1.062,-3.625,-14.937999999999999
1503604467795,-0.8270000000000001,-0.524,-0.201,0.036000000000000004,0.879,-0.358,-0.332,1.75,-2.0,-13.125
1503604467811,-0.8270000000000001,-0.525,-0.2,0.033,0.86,-0.321,-0.342,5.688,-0.812,-16.188
1503604467833,-0.8270000000000001,-0.525,-0.2,0.028999999999999998,0.871,-0.349,-0.35100000000000003,8.0,-6.438,-23.811999999999998
1503604467855,-0.828,-0.524,-0.198,0.025,0.8740000000000001,-0.361,-0.353,6.438,-9.562000000000001,-23.811999999999998
1503604467877,-0.828,-0.524,-0.198,0.021,0.899,-0.353,-0.318,6.75,-6.25,-22.061999999999998
1503604467893,-0.828,-0.524,-0.198,0.017,0.917,-0.36200000000000004,-0.314,7.25,-1.625,-15.937999999999999
1503604467917,-0.828,-0.524,-0.19699999999999998,0.015,0.902,-0.331,-0.311,5.938,-5.25,-13.437999999999999
1503604467937,-0.828,-0.524,-0.19699999999999998,0.013000000000000001,0.914,-0.326,-0.33,2.812,-4.375,-8.875
1503604467953,-0.828,-0.525,-0.19699999999999998,0.011000000000000001,0.87,-0.308,-0.34600000000000003,2.875,2.75,-6.125
1503604467976,-0.828,-0.525,-0.196,0.009000000000000001,0.89,-0.3,-0.32,3.938,-3.312,-8.937999999999999
1503604467991,-0.8290000000000001,-0.524,-0.196,0.006999999999999999,0.903,-0.327,-0.33299999999999996,4.562,-10.625,-12.5
1503604468013,-0.83,-0.523,-0.196,0.004,0.8640000000000001,-0.32899999999999996,-0.337,5.125,-8.062000000000001,-12.937999999999999
1503604468035,-0.83,-0.523,-0.195,0.002,0.895,-0.315,-0.33299999999999996,3.438,-0.375,-10.125
1503604468052,-0.8290000000000001,-0.523,-0.196,0.001,0.9279999999999999,-0.319,-0.34299999999999997,5.75,-0.938,-4.688
1503604468075,-0.8290000000000001,-0.523,-0.196,-0.0,0.883,-0.326,-0.314,2.688,-0.625,-3.188
1503604468095,-0.8290000000000001,-0.524,-0.196,-0.001,0.88,-0.317,-0.316,2.125,0.812,-4.438
1503604468111,-0.8290000000000001,-0.524,-0.196,-0.002,0.917,-0.319,-0.318,-1.375,-0.375,-2.375
1503604468133,-0.8290000000000001,-0.524,-0.196,-0.001,0.8959999999999999,-0.319,-0.322,-3.375,0.188,-0.5
1503604468156,-0.8290000000000001,-0.524,-0.195,-0.001,0.885,-0.312,-0.326,-5.25,-2.25,1.188
1503604468171,-0.8290000000000001,-0.524,-0.195,-0.0,0.8859999999999999,-0.3,-0.325,-5.312,3.625,2.625
1503604468194,-0.828,-0.526,-0.19399999999999998,0.001,0.9129999999999999,-0.306,-0.325,-6.25,12.312000000000001,6.812
1503604468216,-0.8270000000000001,-0.528,-0.19399999999999998,0.004,0.9159999999999999,-0.325,-0.319,-6.438,11.75,10.062000000000001
1503604468231,-0.8270000000000001,-0.527,-0.19399999999999998,0.006,0.9,-0.314,-0.335,-7.375,-0.562,10.75
1503604468254,-0.828,-0.527,-0.19399999999999998,0.008,0.875,-0.353,-0.3,-12.437999999999999,-2.0,8.75
1503604468276,-0.8270000000000001,-0.528,-0.193,0.011000000000000001,0.895,-0.337,-0.326,-13.125,9.375,13.875
1503604468297,-0.8270000000000001,-0.529,-0.193,0.015,0.903,-0.319,-0.33899999999999997,-12.5,11.187999999999999,15.062000000000001
1503604468314,-0.8270000000000001,-0.528,-0.193,0.017,0.863,-0.313,-0.359,-8.687999999999999,4.688,12.187999999999999
1503604468335,-0.828,-0.527,-0.192,0.018000000000000002,0.8370000000000001,-0.298,-0.359,-4.688,-4.875,3.375
1503604468358,-0.828,-0.526,-0.191,0.017,0.8140000000000001,-0.315,-0.34600000000000003,-1.5619999999999998,-3.125,-7.0
1503604468373,-0.8290000000000001,-0.526,-0.191,0.015,0.8370000000000001,-0.344,-0.36200000000000004,1.375,-2.188,-12.625
1503604468396,-0.8290000000000001,-0.526,-0.19,0.012,0.8390000000000001,-0.33299999999999996,-0.344,4.75,-2.188,-17.938
1503604468421,-0.8290000000000001,-0.526,-0.18899999999999997,0.008,0.8759999999999999,-0.324,-0.32899999999999996,6.312,-2.688,-21.625
1503604468434,-0.8290000000000001,-0.527,-0.188,0.004,0.8859999999999999,-0.319,-0.317,5.938,-0.188,-23.311999999999998
1503604468456,-0.8290000000000001,-0.528,-0.187,-0.0,0.877,-0.301,-0.295,4.188,-2.75,-27.061999999999998
1503604468477,-0.8290000000000001,-0.528,-0.185,-0.005,0.9159999999999999,-0.303,-0.313,2.562,-4.062,-27.561999999999998
1503604468494,-0.8290000000000001,-0.529,-0.183,-0.008,0.945,-0.298,-0.318,0.562,-1.125,-22.561999999999998
1503604468516,-0.828,-0.53,-0.182,-0.011000000000000001,0.9279999999999999,-0.27899999999999997,-0.316,-0.562,-1.25,-17.25
1503604468537,-0.828,-0.531,-0.18,-0.013000000000000001,0.897,-0.27,-0.299,-2.875,-0.375,-17.25
1503604468554,-0.828,-0.531,-0.177,-0.016,0.941,-0.24600000000000002,-0.325,-3.5,-0.5,-16.875
1503604468575,-0.828,-0.532,-0.17600000000000002,-0.017,0.9490000000000001,-0.25,-0.32,-4.75,-2.75,-12.875
1503604468591,-0.8290000000000001,-0.532,-0.174,-0.019,0.94,-0.237,-0.331,-3.875,-2.562,-7.938
1503604468613,-0.8290000000000001,-0.532,-0.17300000000000001,-0.019,0.9540000000000001,-0.242,-0.34600000000000003,-4.312,0.0,-2.438
1503604468635,-0.8290000000000001,-0.532,-0.17300000000000001,-0.018000000000000002,0.951,-0.253,-0.33899999999999997,-4.375,-0.625,6.375
1503604468651,-0.8290000000000001,-0.531,-0.17300000000000001,-0.016,0.9420000000000001,-0.266,-0.337,-7.25,0.0,12.625
1503604468674,-0.8290000000000001,-0.532,-0.174,-0.013000000000000001,0.941,-0.25,-0.332,-6.625,3.375,18.438
1503604468696,-0.8290000000000001,-0.532,-0.175,-0.009000000000000001,0.899,-0.23800000000000002,-0.335,-6.312,6.75,21.811999999999998
1503604468717,-0.828,-0.532,-0.17600000000000002,-0.006,0.917,-0.27699999999999997,-0.313,-5.812,1.9380000000000002,22.5
1503604468734,-0.828,-0.531,-0.177,-0.002,0.89,-0.302,-0.324,-6.188,2.062,20.938000000000002
1503604468756,-0.828,-0.531,-0.17800000000000002,0.001,0.845,-0.27699999999999997,-0.325,-7.5,4.938,17.875
1503604468777,-0.828,-0.532,-0.179,0.004,0.88,-0.29600000000000004,-0.354,-6.438,9.0,15.125
1503604468797,-0.828,-0.532,-0.18,0.006,0.914,-0.312,-0.33299999999999996,-3.688,3.125,15.312000000000001
1503604468816,-0.828,-0.531,-0.18100000000000002,0.009000000000000001,0.88,-0.311,-0.321,-4.125,-0.375,13.25
1503604468837,-0.828,-0.531,-0.18100000000000002,0.01,0.84,-0.292,-0.337,-3.125,0.562,8.062000000000001
1503604468855,-0.828,-0.53,-0.18100000000000002,0.01,0.868,-0.305,-0.353,-1.75,-2.0,2.562
1503604468875,-0.828,-0.53,-0.18100000000000002,0.01,0.873,-0.312,-0.331,0.125,-1.625,-0.875
1503604468898,-0.8290000000000001,-0.529,-0.182,0.009000000000000001,0.8590000000000001,-0.303,-0.33399999999999996,2.688,-3.0,-3.438
1503604468923,-0.8290000000000001,-0.529,-0.18100000000000002,0.008,0.8740000000000001,-0.293,-0.331,2.5,-1.188,-9.25
1503604468936,-0.8290000000000001,-0.53,-0.18100000000000002,0.005,0.8909999999999999,-0.28300000000000003,-0.332,4.5,-0.938,-11.875
1503604468958,-0.8290000000000001,-0.53,-0.18,0.003,0.902,-0.27899999999999997,-0.354,6.625,-1.8119999999999998,-12.062000000000001
1503604468973,-0.8290000000000001,-0.529,-0.18,-0.0,0.895,-0.295,-0.331,6.812,-5.562,-12.125
1503604468996,-0.8290000000000001,-0.529,-0.18100000000000002,-0.002,0.894,-0.31,-0.32,6.125,-4.625,-9.312000000000001
1503604469017,-0.8290000000000001,-0.529,-0.18100000000000002,-0.003,0.8909999999999999,-0.317,-0.306,2.75,1.375,-8.0
