1503604498198,-0.8270000000000001,-0.507,-0.184,0.161,0.64,-0.24100000000000002,-0.425,92.31200000000001,1.75,46.375
1503604498215,-0.8240000000000001,-0.507,-0.198,0.159,0.6609999999999999,-0.259,-0.42,80.75,-0.875,44.75
1503604498238,-0.8220000000000001,-0.506,-0.21,0.157,0.7170000000000001,-0.29,-0.369,72.688,-7.875,37.062
1503604498258,-0.82,-0.504,-0.222,0.155,0.745,-0.382,-0.337,64.0,-20.438,32.0
1503604498275,-0.82,-0.502,-0.23199999999999998,0.152,0.733,-0.402,-0.341,56.125,-20.0,29.5
1503604498296,-0.8190000000000001,-0.5,-0.24,0.151,0.748,-0.48100000000000004,-0.33799999999999997,46.562,-16.562,24.0
1503604498318,-0.818,-0.498,-0.248,0.14800000000000002,0.773,-0.509,-0.322,42.375,-15.187999999999999,16.438
1503604498336,-0.818,-0.496,-0.254,0.146,0.804,-0.521,-0.34700000000000003,34.75,-19.375,10.625
1503604498356,-0.818,-0.494,-0.259,0.14300000000000002,0.79,-0.557,-0.331,26.5,-19.812,8.312000000000001
1503604498378,-0.818,-0.493,-0.262,0.142,0.7979999999999999,-0.5710000000000001,-0.309,17.312,-13.25,5.5
1503604498394,-0.8170000000000001,-0.493,-0.263,0.141,0.804,-0.579,-0.316,9.062000000000001,-4.562,2.25
1503604498416,-0.8170000000000001,-0.493,-0.264,0.14,0.818,-0.555,-0.326,5.188,0.625,-0.25
1503604498447,-0.8170000000000001,-0.494,-0.264,0.138,0.8220000000000001,-0.5429999999999999,-0.303,3.625,-2.938,-4.062
1503604498461,-0.8170000000000001,-0.495,-0.264,0.13699999999999998,0.789,-0.5429999999999999,-0.295,3.125,-0.875,-4.875
1503604498476,-0.816,-0.49700000000000005,-0.264,0.136,0.769,-0.544,-0.295,1.125,10.125,-4.938
1503604498498,-0.8140000000000001,-0.499,-0.263,0.13699999999999998,0.762,-0.546,-0.311,-1.5,17.188,-2.812
1503604498514,-0.813,-0.501,-0.262,0.13699999999999998,0.7929999999999999,-0.556,-0.327,-0.625,12.937999999999999,-2.562
1503604498538,-0.813,-0.501,-0.262,0.13699999999999998,0.7659999999999999,-0.569,-0.33899999999999997,-0.25,2.188,0.625
1503604498559,-0.813,-0.501,-0.262,0.138,0.706,-0.586,-0.312,-5.312,2.312,3.688
1503604498575,-0.813,-0.502,-0.261,0.14,0.7070000000000001,-0.5539999999999999,-0.327,-11.062000000000001,11.187999999999999,4.0
1503604498596,-0.812,-0.503,-0.259,0.142,0.7490000000000001,-0.522,-0.33399999999999996,-9.562000000000001,13.25,1.5619999999999998
