1503604565568,-0.847,-0.461,0.076,0.253,0.961,-0.126,-0.578,-8.312000000000001,-20.188,11.937999999999999
1503604565590,-0.8490000000000001,-0.457,0.075,0.255,0.855,-0.14,-0.542,-6.312,-29.25,9.375
1503604565606,-0.8490000000000001,-0.455,0.07400000000000001,0.258,0.72,-0.067,-0.562,-5.0,-6.938,16.938
1503604565629,-0.848,-0.456,0.073,0.261,0.813,-0.09,-0.5589999999999999,-2.25,14.125,22.438000000000002
1503604565651,-0.845,-0.46,0.071,0.263,0.9390000000000001,-0.138,-0.523,4.875,14.562000000000001,19.062
1503604565666,-0.845,-0.461,0.069,0.263,0.9109999999999999,-0.122,-0.531,11.562000000000001,-0.812,12.5
1503604565688,-0.846,-0.45899999999999996,0.065,0.263,0.847,-0.11900000000000001,-0.542,13.625,-16.5,7.625
1503604565713,-0.847,-0.45799999999999996,0.062,0.263,0.777,-0.135,-0.5329999999999999,11.875,-9.5,6.188
1503604565725,-0.846,-0.45899999999999996,0.06,0.263,0.7559999999999999,-0.12300000000000001,-0.524,11.0,8.25,6.375
1503604565749,-0.845,-0.462,0.059000000000000004,0.263,0.8109999999999999,-0.125,-0.535,9.937999999999999,18.375,5.562
1503604565776,-0.8440000000000001,-0.46399999999999997,0.057999999999999996,0.262,0.84,-0.128,-0.511,10.75,9.5,-0.625
1503604565785,-0.845,-0.46399999999999997,0.057,0.26,0.846,-0.13,-0.5,10.625,-3.312,-7.312
1503604565808,-0.846,-0.46299999999999997,0.055999999999999994,0.257,0.78,-0.136,-0.514,9.25,-7.875,-11.312000000000001
1503604565830,-0.847,-0.46299999999999997,0.055999999999999994,0.255,0.785,-0.138,-0.493,5.0,-3.688,-12.687999999999999
1503604565845,-0.847,-0.46399999999999997,0.057,0.253,0.821,-0.11699999999999999,-0.499,-1.4380000000000002,4.938,-11.937999999999999
1503604565868,-0.847,-0.46399999999999997,0.059000000000000004,0.251,0.8420000000000001,-0.094,-0.525,-0.312,2.5,-11.375
1503604565883,-0.848,-0.46299999999999997,0.059000000000000004,0.25,0.8859999999999999,-0.105,-0.55,1.6880000000000002,-6.0,-9.937999999999999
