1503604594290,-0.861,-0.455,-0.174,0.15,0.8029999999999999,-0.429,-0.46399999999999997,28.811999999999998,-9.125,7.312
1503604594307,-0.86,-0.45399999999999996,-0.179,0.14800000000000002,0.77,-0.43700000000000006,-0.45799999999999996,27.625,-13.75,5.875
1503604594329,-0.86,-0.45299999999999996,-0.184,0.147,0.7140000000000001,-0.479,-0.42100000000000004,22.188000000000002,-11.937999999999999,6.812
1503604594345,-0.8590000000000001,-0.45299999999999996,-0.187,0.147,0.764,-0.493,-0.439,15.687999999999999,-2.938,9.375
1503604594367,-0.8590000000000001,-0.45299999999999996,-0.19,0.14800000000000002,0.753,-0.478,-0.48,12.5,-0.688,11.625
1503604594389,-0.858,-0.452,-0.193,0.149,0.715,-0.461,-0.434,6.375,-1.8119999999999998,10.562000000000001
1503604594405,-0.857,-0.452,-0.19399999999999998,0.15,0.726,-0.507,-0.444,3.0,0.062,7.75
1503604594428,-0.856,-0.45299999999999996,-0.195,0.151,0.745,-0.502,-0.42100000000000004,0.25,5.75,8.625
1503604594451,-0.855,-0.455,-0.196,0.153,0.753,-0.495,-0.41200000000000003,-5.625,7.938,9.437999999999999
1503604594465,-0.855,-0.455,-0.195,0.155,0.7809999999999999,-0.493,-0.439,-10.437999999999999,2.688,8.5
1503604594489,-0.855,-0.455,-0.19399999999999998,0.157,0.758,-0.455,-0.456,-9.75,-0.5,9.375
1503604594509,-0.855,-0.45399999999999996,-0.193,0.159,0.738,-0.46299999999999997,-0.456,-11.25,-0.25,8.437999999999999
1503604594526,-0.855,-0.45399999999999996,-0.193,0.161,0.7390000000000001,-0.49,-0.465,-12.437999999999999,2.562,9.187999999999999
1503604594550,-0.855,-0.45399999999999996,-0.191,0.16399999999999998,0.757,-0.48200000000000004,-0.47200000000000003,-14.125,2.312,9.75
1503604594569,-0.855,-0.45299999999999996,-0.19,0.16699999999999998,0.7659999999999999,-0.491,-0.47600000000000003,-15.187999999999999,0.43799999999999994,12.187999999999999
1503604594590,-0.855,-0.452,-0.18899999999999997,0.16899999999999998,0.716,-0.469,-0.475,-15.937999999999999,-3.0,10.937999999999999
1503604594608,-0.856,-0.451,-0.187,0.172,0.691,-0.486,-0.473,-18.75,-1.125,9.937999999999999
1503604594629,-0.855,-0.451,-0.185,0.175,0.7090000000000001,-0.489,-0.495,-19.625,6.875,10.062000000000001
1503604594645,-0.855,-0.451,-0.183,0.17800000000000002,0.7759999999999999,-0.447,-0.49,-18.562,6.562,9.812000000000001
1503604594668,-0.855,-0.451,-0.18100000000000002,0.18,0.763,-0.452,-0.478,-17.188,0.25,9.625
1503604594689,-0.855,-0.45,-0.18,0.183,0.687,-0.451,-0.479,-16.688,1.0,10.75
1503604594713,-0.8540000000000001,-0.451,-0.17800000000000002,0.188,0.655,-0.493,-0.47600000000000003,-22.375,15.875,15.562000000000001
1503604594727,-0.852,-0.45399999999999996,-0.175,0.193,0.672,-0.47,-0.521,-21.25,35.625,15.125
1503604594758,-0.85,-0.45799999999999996,-0.171,0.196,0.863,-0.461,-0.47100000000000003,-21.25,22.25,9.812000000000001
1503604594773,-0.85,-0.45799999999999996,-0.16899999999999998,0.198,0.816,-0.447,-0.478,-18.688,3.188,7.5
1503604594790,-0.85,-0.457,-0.168,0.2,0.7,-0.442,-0.562,-10.5,5.312,9.25
1503604594809,-0.85,-0.457,-0.166,0.203,0.7170000000000001,-0.413,-0.5670000000000001,-10.875,10.0,15.437999999999999
1503604594832,-0.848,-0.45899999999999996,-0.166,0.207,0.7,-0.419,-0.5489999999999999,-3.75,20.0,16.625
1503604594848,-0.846,-0.461,-0.16699999999999998,0.21,0.705,-0.433,-0.537,2.812,26.75,19.5
1503604594869,-0.843,-0.465,-0.168,0.213,0.741,-0.444,-0.519,8.0,29.311999999999998,22.375
1503604594893,-0.8390000000000001,-0.469,-0.171,0.21600000000000003,0.753,-0.452,-0.506,12.812000000000001,29.438000000000002,25.25
