1503604443653,-0.867,-0.484,-0.033,0.11599999999999999,0.868,-0.18899999999999997,-0.473,-3.5,5.438,-9.687999999999999
1503604443676,-0.866,-0.485,-0.032,0.115,0.857,-0.174,-0.479,-3.938,3.875,-11.0
1503604443700,-0.867,-0.485,-0.03,0.113,0.855,-0.14400000000000002,-0.47100000000000003,-2.938,0.562,-12.875
1503604443714,-0.867,-0.486,-0.028999999999999998,0.111,0.865,-0.14400000000000002,-0.47700000000000004,-1.3119999999999998,0.875,-12.5
1503604443744,-0.867,-0.486,-0.027999999999999997,0.11,0.88,-0.153,-0.49,-2.062,2.875,-9.75
1503604443759,-0.866,-0.48700000000000004,-0.027000000000000003,0.109,0.899,-0.129,-0.488,-1.625,3.062,-4.75
1503604443775,-0.866,-0.48700000000000004,-0.027000000000000003,0.10800000000000001,0.895,-0.135,-0.47600000000000003,0.25,0.812,-1.5619999999999998
1503604443796,-0.866,-0.48700000000000004,-0.027000000000000003,0.10800000000000001,0.879,-0.14300000000000002,-0.48,1.3119999999999998,-2.312,-0.75
1503604443819,-0.867,-0.48700000000000004,-0.027999999999999997,0.10800000000000001,0.846,-0.14800000000000002,-0.488,1.375,-2.688,0.875
1503604443834,-0.867,-0.486,-0.027999999999999997,0.10800000000000001,0.84,-0.142,-0.48100000000000004,0.875,-1.188,1.0
1503604443856,-0.867,-0.48700000000000004,-0.027999999999999997,0.10800000000000001,0.846,-0.149,-0.461,-0.25,1.375,-0.43799999999999994
1503604443879,-0.866,-0.48700000000000004,-0.027999999999999997,0.10800000000000001,0.855,-0.14800000000000002,-0.478,-1.8119999999999998,2.0,-1.5619999999999998
1503604443894,-0.866,-0.488,-0.027000000000000003,0.107,0.866,-0.13699999999999998,-0.475,-2.562,3.875,-2.312
1503604443916,-0.866,-0.488,-0.027000000000000003,0.107,0.87,-0.133,-0.474,-1.25,1.188,-3.5
1503604443939,-0.866,-0.488,-0.027000000000000003,0.106,0.877,-0.132,-0.48100000000000004,-0.625,-3.0,-4.125
