1503604577733,-0.825,-0.551,0.081,0.099,0.972,0.037000000000000005,-0.336,-1.125,6.188,0.875
1503604577756,-0.825,-0.551,0.081,0.1,0.9570000000000001,0.025,-0.33399999999999996,0.43799999999999994,-2.062,4.375
1503604577785,-0.825,-0.551,0.08,0.1,0.946,0.017,-0.32299999999999995,0.43799999999999994,-0.5,3.125
1503604577800,-0.8240000000000001,-0.552,0.08,0.1,0.96,0.043,-0.33799999999999997,3.125,4.0,2.625
1503604577815,-0.8240000000000001,-0.552,0.078,0.1,0.9670000000000001,0.016,-0.336,4.125,3.062,3.438
1503604577837,-0.8240000000000001,-0.5529999999999999,0.077,0.1,0.96,0.0,-0.315,3.688,0.5,1.3119999999999998
1503604577853,-0.8240000000000001,-0.5529999999999999,0.077,0.099,0.948,-0.004,-0.32299999999999995,4.312,1.5619999999999998,-1.0
1503604577875,-0.823,-0.5539999999999999,0.076,0.099,0.932,0.02,-0.32899999999999996,1.875,4.312,-0.312
1503604577902,-0.823,-0.555,0.076,0.098,0.9279999999999999,0.049,-0.34700000000000003,2.438,7.562,1.062
1503604577913,-0.823,-0.555,0.075,0.098,0.945,0.017,-0.341,3.688,5.25,2.25
1503604577935,-0.8220000000000001,-0.556,0.07400000000000001,0.098,0.9359999999999999,-0.002,-0.311,2.875,2.312,0.875
1503604577958,-0.8220000000000001,-0.557,0.07400000000000001,0.09699999999999999,0.927,0.013000000000000001,-0.317,2.938,4.812,-1.0
1503604577973,-0.821,-0.557,0.07400000000000001,0.09699999999999999,0.927,0.024,-0.331,0.688,7.188,1.375
1503604577995,-0.821,-0.5579999999999999,0.07400000000000001,0.096,0.927,0.052000000000000005,-0.33399999999999996,1.25,6.875,0.188
1503604578017,-0.82,-0.5589999999999999,0.07400000000000001,0.096,0.946,0.026000000000000002,-0.301,1.25,5.5,-3.25
1503604578035,-0.82,-0.56,0.07400000000000001,0.095,0.9440000000000001,-0.002,-0.308,1.75,3.938,-4.688
1503604578055,-0.8190000000000001,-0.561,0.07400000000000001,0.094,0.951,-0.004,-0.3,-2.312,6.938,-3.188
1503604578082,-0.8190000000000001,-0.562,0.075,0.094,0.955,0.064,-0.319,-0.875,5.75,-1.062
1503604578093,-0.818,-0.563,0.075,0.094,0.965,0.039,-0.307,-0.43799999999999994,8.437999999999999,4.375
1503604578115,-0.8170000000000001,-0.564,0.07400000000000001,0.094,0.988,0.036000000000000004,-0.313,3.188,9.375,3.688
1503604578137,-0.8170000000000001,-0.564,0.073,0.094,0.9990000000000001,0.03,-0.3,3.25,-3.312,5.312
1503604578153,-0.818,-0.563,0.071,0.095,0.995,0.033,-0.281,4.5,-11.875,9.75
1503604578175,-0.8190000000000001,-0.561,0.069,0.09699999999999999,0.937,0.026000000000000002,-0.29600000000000004,3.125,-17.375,15.875
1503604578197,-0.82,-0.5589999999999999,0.067,0.099,0.902,-0.006,-0.253,-0.375,-16.75,14.125
1503604578213,-0.821,-0.5579999999999999,0.066,0.10099999999999999,0.898,-0.002,-0.294,-1.5,-10.75,10.625
1503604578237,-0.821,-0.557,0.065,0.10300000000000001,0.9490000000000001,0.004,-0.326,-1.625,-6.562,15.062000000000001
1503604578257,-0.8220000000000001,-0.557,0.063,0.105,0.987,0.004,-0.33399999999999996,1.125,-5.562,19.75
1503604578273,-0.823,-0.555,0.059000000000000004,0.10800000000000001,0.9740000000000001,-0.013000000000000001,-0.336,4.938,-15.062000000000001,22.061999999999998
1503604578295,-0.8240000000000001,-0.5539999999999999,0.055999999999999994,0.111,0.966,-0.033,-0.335,5.812,-15.125,22.561999999999998
1503604578317,-0.8240000000000001,-0.5529999999999999,0.053,0.113,0.9329999999999999,-0.040999999999999995,-0.35100000000000003,5.875,-4.375,24.0
