1503604439694,-0.857,-0.491,-0.061,0.145,0.852,-0.223,-0.521,41.188,-23.938000000000002,5.062
1503604439716,-0.858,-0.489,-0.069,0.14300000000000002,0.867,-0.244,-0.48200000000000004,42.75,-17.0,15.75
1503604439731,-0.857,-0.489,-0.078,0.141,0.884,-0.247,-0.489,53.438,-6.5,18.5
1503604439754,-0.857,-0.488,-0.08800000000000001,0.139,0.893,-0.23800000000000002,-0.501,58.188,-19.5,20.938000000000002
1503604439776,-0.8590000000000001,-0.483,-0.099,0.136,0.8270000000000001,-0.271,-0.51,58.375,-36.062,18.562
1503604439791,-0.86,-0.48,-0.11,0.133,0.721,-0.345,-0.444,56.5,-27.25,18.062
1503604439814,-0.8590000000000001,-0.48,-0.12,0.132,0.7290000000000001,-0.33899999999999997,-0.434,53.062,-5.062,21.375
1503604439836,-0.857,-0.48100000000000004,-0.129,0.13,0.8220000000000001,-0.318,-0.449,53.125,2.0,18.562
1503604439851,-0.857,-0.48,-0.138,0.128,0.8640000000000001,-0.359,-0.43700000000000006,49.438,-14.375,15.687999999999999
1503604439874,-0.857,-0.478,-0.147,0.125,0.752,-0.39299999999999996,-0.419,45.562,-18.875,9.812000000000001
1503604439896,-0.855,-0.479,-0.154,0.124,0.6920000000000001,-0.409,-0.385,40.062,-1.4380000000000002,9.875
1503604439913,-0.853,-0.48100000000000004,-0.161,0.12300000000000001,0.84,-0.402,-0.389,35.625,9.812000000000001,12.375
1503604439934,-0.852,-0.48200000000000004,-0.166,0.121,0.873,-0.373,-0.375,33.062,-2.625,8.125
1503604439956,-0.852,-0.48100000000000004,-0.171,0.11900000000000001,0.8029999999999999,-0.42,-0.389,27.311999999999998,-14.562000000000001,5.688
1503604439975,-0.851,-0.48100000000000004,-0.17600000000000002,0.11800000000000001,0.743,-0.43,-0.4,21.938000000000002,-3.5,6.438
1503604439994,-0.8490000000000001,-0.483,-0.179,0.11900000000000001,0.8029999999999999,-0.43799999999999994,-0.38,14.812000000000001,10.625,11.0
1503604440017,-0.848,-0.484,-0.182,0.12,0.848,-0.439,-0.389,8.125,3.438,13.0
1503604440036,-0.848,-0.483,-0.184,0.121,0.804,-0.46299999999999997,-0.40299999999999997,6.062,-5.688,11.937999999999999
1503604440054,-0.847,-0.483,-0.18600000000000003,0.12300000000000001,0.731,-0.461,-0.36,-2.375,2.438,13.687999999999999
1503604440080,-0.846,-0.484,-0.18600000000000003,0.126,0.775,-0.45399999999999996,-0.391,-8.875,14.125,14.25
1503604440091,-0.8440000000000001,-0.486,-0.185,0.13,0.858,-0.469,-0.382,-11.875,10.687999999999999,15.437999999999999
1503604440120,-0.8440000000000001,-0.485,-0.185,0.133,0.8170000000000001,-0.45799999999999996,-0.401,-17.0,-1.188,15.875
1503604440137,-0.845,-0.484,-0.183,0.13699999999999998,0.746,-0.426,-0.45399999999999996,-18.125,-1.4380000000000002,13.062000000000001
1503604440151,-0.845,-0.483,-0.182,0.14,0.745,-0.419,-0.45,-18.25,4.938,13.187999999999999
1503604440176,-0.845,-0.483,-0.18,0.14300000000000002,0.775,-0.423,-0.466,-14.562000000000001,6.625,10.75
1503604440196,-0.845,-0.48200000000000004,-0.179,0.145,0.812,-0.446,-0.451,-12.687999999999999,-2.25,8.562000000000001
1503604440211,-0.846,-0.48100000000000004,-0.17800000000000002,0.147,0.764,-0.42,-0.442,-10.687999999999999,-3.062,6.875
1503604440234,-0.846,-0.48,-0.177,0.149,0.7490000000000001,-0.429,-0.45399999999999996,-11.25,2.0,8.75
1503604440250,-0.846,-0.48100000000000004,-0.17600000000000002,0.151,0.75,-0.44,-0.431,-11.875,7.688,7.25
1503604440272,-0.845,-0.48200000000000004,-0.175,0.153,0.809,-0.434,-0.434,-11.437999999999999,7.688,6.375
1503604440294,-0.845,-0.48100000000000004,-0.174,0.154,0.831,-0.43799999999999994,-0.424,-11.0,-2.562,5.75
1503604440311,-0.846,-0.48,-0.17300000000000001,0.156,0.738,-0.447,-0.41700000000000004,-12.562000000000001,-5.688,5.312
1503604440332,-0.846,-0.48,-0.171,0.159,0.7120000000000001,-0.45799999999999996,-0.431,-16.938,7.562,5.75
1503604440354,-0.845,-0.48200000000000004,-0.16899999999999998,0.161,0.778,-0.42,-0.461,-17.0,15.75,5.25
