1503604521015,-0.855,-0.444,-0.23600000000000002,0.124,0.75,-0.517,-0.451,-16.688,4.0,9.312000000000001
1503604521035,-0.855,-0.444,-0.235,0.127,0.7070000000000001,-0.536,-0.45899999999999996,-16.062,1.062,9.062000000000001
1503604521051,-0.856,-0.444,-0.233,0.13,0.6940000000000001,-0.52,-0.46,-17.562,5.25,8.125
1503604521077,-0.856,-0.444,-0.231,0.133,0.721,-0.51,-0.47600000000000003,-18.875,8.75,9.75
1503604521095,-0.856,-0.444,-0.22899999999999998,0.135,0.755,-0.501,-0.46799999999999997,-17.0,5.5,9.062000000000001
1503604521111,-0.856,-0.444,-0.22699999999999998,0.138,0.7190000000000001,-0.505,-0.455,-17.625,3.438,11.062000000000001
1503604521133,-0.855,-0.445,-0.225,0.142,0.72,-0.499,-0.45,-19.562,9.437999999999999,12.687999999999999
1503604521155,-0.855,-0.446,-0.223,0.145,0.7509999999999999,-0.495,-0.49,-20.125,14.437999999999999,13.312000000000001
1503604521171,-0.8540000000000001,-0.446,-0.221,0.14800000000000002,0.762,-0.475,-0.46299999999999997,-16.75,7.25,13.687999999999999
1503604521193,-0.8540000000000001,-0.446,-0.22,0.152,0.7290000000000001,-0.516,-0.44299999999999995,-18.25,6.0,17.312
1503604521218,-0.853,-0.447,-0.21899999999999997,0.158,0.667,-0.517,-0.43799999999999994,-19.25,17.875,21.311999999999998
1503604521231,-0.85,-0.451,-0.21600000000000003,0.165,0.664,-0.545,-0.45299999999999996,-27.061999999999998,36.25,27.188000000000002
1503604521253,-0.847,-0.456,-0.213,0.17300000000000001,0.716,-0.526,-0.486,-29.25,50.0,23.688000000000002
1503604521275,-0.8440000000000001,-0.46,-0.209,0.17800000000000002,0.792,-0.46399999999999997,-0.473,-21.875,34.25,19.688
1503604521292,-0.8440000000000001,-0.46,-0.20800000000000002,0.182,0.7879999999999999,-0.536,-0.446,-20.75,5.75,16.312
1503604521313,-0.8440000000000001,-0.46,-0.20600000000000002,0.187,0.6940000000000001,-0.532,-0.442,-19.438,7.375,19.438
1503604521335,-0.841,-0.462,-0.204,0.193,0.645,-0.49200000000000005,-0.504,-21.125,35.125,25.5
