1503604570932,-0.84,-0.46299999999999997,0.102,0.262,0.8690000000000001,-0.069,-0.489,-6.812,1.3119999999999998,-0.312
1503604570953,-0.84,-0.46299999999999997,0.10300000000000001,0.262,0.861,-0.064,-0.486,-3.438,0.5,-1.875
1503604570968,-0.841,-0.46299999999999997,0.10300000000000001,0.261,0.845,-0.06,-0.486,-1.5619999999999998,-1.062,-2.938
1503604570990,-0.841,-0.46299999999999997,0.10400000000000001,0.26,0.855,-0.045,-0.49,0.125,-0.062,-4.0
1503604571013,-0.841,-0.46299999999999997,0.10400000000000001,0.26,0.8540000000000001,-0.043,-0.508,1.0,-0.188,-3.062
1503604571028,-0.841,-0.46299999999999997,0.10400000000000001,0.259,0.85,-0.043,-0.508,-0.938,-0.188,-1.3119999999999998
1503604571050,-0.841,-0.46299999999999997,0.10400000000000001,0.26,0.835,-0.052000000000000005,-0.523,-2.125,1.9380000000000002,1.625
1503604571077,-0.841,-0.46399999999999997,0.10400000000000001,0.26,0.846,-0.077,-0.527,-4.5,3.812,2.062
1503604571088,-0.84,-0.46399999999999997,0.105,0.261,0.8540000000000001,-0.071,-0.511,-4.875,4.0,1.625
1503604571110,-0.84,-0.46399999999999997,0.105,0.261,0.865,-0.08199999999999999,-0.496,-4.688,3.25,-0.312
1503604571135,-0.8390000000000001,-0.465,0.106,0.261,0.87,-0.063,-0.49,-4.875,3.062,-2.5
1503604571148,-0.8390000000000001,-0.465,0.107,0.26,0.8690000000000001,-0.055999999999999994,-0.48200000000000004,-2.875,0.5,-3.5
1503604571170,-0.84,-0.465,0.10800000000000001,0.26,0.8590000000000001,-0.047,-0.485,-2.0,0.312,-4.875
1503604571193,-0.84,-0.465,0.10800000000000001,0.259,0.8690000000000001,-0.03,-0.494,-1.8119999999999998,-1.9380000000000002,-3.688
1503604571208,-0.84,-0.46399999999999997,0.109,0.259,0.8490000000000001,-0.03,-0.51,-2.062,-0.188,-2.25
1503604571231,-0.84,-0.46399999999999997,0.109,0.259,0.8540000000000001,-0.034,-0.503,-3.625,1.3119999999999998,0.75
1503604571253,-0.84,-0.46399999999999997,0.109,0.259,0.851,-0.059000000000000004,-0.516,-4.375,1.625,2.062
1503604571277,-0.8390000000000001,-0.46399999999999997,0.11,0.26,0.871,-0.055999999999999994,-0.506,-7.25,1.188,2.875
1503604571290,-0.8390000000000001,-0.46399999999999997,0.111,0.261,0.9129999999999999,-0.067,-0.508,-7.812,-4.0,1.8119999999999998
1503604571313,-0.84,-0.46399999999999997,0.11199999999999999,0.261,0.972,-0.05,-0.48,-7.0,-6.125,-5.25
1503604571328,-0.84,-0.462,0.114,0.26,1.012,-0.011000000000000001,-0.45799999999999996,-7.438,-15.687999999999999,-7.75
1503604571350,-0.841,-0.46,0.11599999999999999,0.259,0.963,-0.001,-0.456,-9.75,-16.375,-10.312000000000001
1503604571375,-0.843,-0.457,0.11699999999999999,0.259,0.9420000000000001,0.0,-0.48200000000000004,-12.875,-23.125,-8.125
1503604571395,-0.8440000000000001,-0.45299999999999996,0.12,0.259,0.8740000000000001,0.005,-0.524,-15.937999999999999,-17.562,-3.688
1503604571418,-0.8440000000000001,-0.452,0.121,0.261,0.778,0.006999999999999999,-0.58,-14.75,1.0,6.438
1503604571434,-0.843,-0.45299999999999996,0.122,0.264,0.782,-0.040999999999999995,-0.595,-9.0,16.938,13.062000000000001
1503604571448,-0.84,-0.457,0.121,0.266,0.836,-0.09,-0.556,-2.438,25.125,16.25
1503604571471,-0.8390000000000001,-0.46,0.12,0.267,0.85,-0.067,-0.545,3.25,17.688,9.437999999999999
1503604571493,-0.8390000000000001,-0.461,0.11800000000000001,0.266,0.797,-0.083,-0.499,8.937999999999999,5.0,-2.375
1503604571512,-0.8390000000000001,-0.461,0.11699999999999999,0.265,0.813,-0.092,-0.519,9.312000000000001,0.312,-4.688
1503604571530,-0.8390000000000001,-0.462,0.115,0.264,0.8170000000000001,-0.10099999999999999,-0.526,8.937999999999999,9.687999999999999,1.9380000000000002
1503604571553,-0.838,-0.46399999999999997,0.11199999999999999,0.265,0.8140000000000001,-0.11900000000000001,-0.49,9.0,6.438,6.0
1503604571571,-0.838,-0.465,0.109,0.265,0.821,-0.135,-0.46799999999999997,10.312000000000001,-2.875,8.75
1503604571590,-0.838,-0.465,0.107,0.266,0.792,-0.125,-0.457,7.375,-3.062,7.25
1503604571613,-0.838,-0.465,0.105,0.267,0.72,-0.10400000000000001,-0.45799999999999996,3.938,0.938,7.688
1503604571628,-0.8370000000000001,-0.466,0.105,0.267,0.73,-0.051,-0.446,0.0,3.875,1.375
1503604571652,-0.8370000000000001,-0.465,0.106,0.266,0.8029999999999999,-0.008,-0.455,-2.688,0.625,-2.562
1503604571673,-0.838,-0.46399999999999997,0.107,0.265,0.813,-0.017,-0.43799999999999994,-2.562,-7.938,-7.938
1503604571688,-0.84,-0.462,0.10800000000000001,0.263,0.754,0.027000000000000003,-0.45799999999999996,-2.188,-15.187999999999999,-13.312000000000001
1503604571712,-0.843,-0.45899999999999996,0.109,0.261,0.753,0.043,-0.503,1.6880000000000002,-15.0,-12.625
1503604571737,-0.846,-0.455,0.10800000000000001,0.257,0.835,0.055999999999999994,-0.526,10.875,-24.0,-17.688
1503604571748,-0.8490000000000001,-0.451,0.106,0.254,0.889,0.02,-0.545,20.75,-30.938000000000002,-16.188
1503604571771,-0.852,-0.44799999999999995,0.102,0.251,0.912,-0.037000000000000005,-0.5479999999999999,21.311999999999998,-28.811999999999998,-10.625
1503604571792,-0.8540000000000001,-0.446,0.099,0.249,0.898,-0.025,-0.5479999999999999,19.062,-18.125,-1.75
1503604571808,-0.855,-0.446,0.096,0.248,0.929,-0.03,-0.562,16.062,-12.875,5.0
1503604571830,-0.855,-0.445,0.09300000000000001,0.249,0.9079999999999999,-0.094,-0.57,11.437999999999999,-10.875,9.5
1503604571853,-0.856,-0.444,0.09,0.25,0.879,-0.084,-0.5589999999999999,6.25,-13.875,11.25
1503604571871,-0.856,-0.442,0.08800000000000001,0.252,0.823,-0.052000000000000005,-0.569,3.062,-13.312000000000001,12.187999999999999
1503604571890,-0.857,-0.441,0.087,0.253,0.7759999999999999,-0.079,-0.56,2.5,-5.438,9.375
1503604571913,-0.857,-0.441,0.085,0.254,0.773,-0.07200000000000001,-0.556,4.438,-3.812,5.688
1503604571928,-0.857,-0.44,0.084,0.254,0.7859999999999999,-0.07200000000000001,-0.541,5.125,-5.062,4.125
1503604571950,-0.858,-0.439,0.08199999999999999,0.254,0.81,-0.068,-0.561,4.812,-8.312000000000001,4.188
1503604571973,-0.858,-0.43799999999999994,0.081,0.254,0.802,-0.044000000000000004,-0.563,2.875,-7.0,4.312
1503604571988,-0.858,-0.43799999999999994,0.081,0.255,0.821,-0.039,-0.5710000000000001,3.5,-0.625,6.062
1503604572010,-0.858,-0.439,0.08,0.255,0.823,-0.08199999999999999,-0.5820000000000001,3.312,5.938,8.0
1503604572033,-0.857,-0.44,0.078,0.256,0.8190000000000001,-0.109,-0.579,2.25,5.938,8.5
1503604572048,-0.856,-0.441,0.078,0.257,0.8140000000000001,-0.107,-0.5720000000000001,0.75,5.938,8.687999999999999
1503604572077,-0.855,-0.442,0.077,0.258,0.8140000000000001,-0.115,-0.562,-0.43799999999999994,5.875,7.375
1503604572092,-0.8540000000000001,-0.444,0.077,0.259,0.8340000000000001,-0.096,-0.562,-1.375,8.062000000000001,4.812
1503604572115,-0.853,-0.446,0.077,0.259,0.838,-0.10099999999999999,-0.527,-0.43799999999999994,11.5,1.25
1503604572130,-0.853,-0.44799999999999995,0.078,0.258,0.866,-0.105,-0.522,1.3119999999999998,10.437999999999999,-4.438
1503604572153,-0.852,-0.449,0.078,0.257,0.889,-0.083,-0.513,0.25,2.438,-6.625
1503604572171,-0.853,-0.449,0.079,0.255,0.856,-0.055999999999999994,-0.517,1.125,-1.3119999999999998,-7.875
1503604572190,-0.853,-0.449,0.08,0.254,0.821,-0.057999999999999996,-0.531,0.375,4.562,-7.438
1503604572220,-0.853,-0.45,0.08,0.253,0.83,-0.08199999999999999,-0.5479999999999999,0.5,5.75,-5.25
1503604572228,-0.853,-0.451,0.081,0.252,0.8190000000000001,-0.073,-0.555,0.625,5.625,-3.75
1503604572250,-0.852,-0.452,0.081,0.252,0.805,-0.085,-0.55,-1.5619999999999998,7.625,0.938
1503604572273,-0.852,-0.45299999999999996,0.081,0.252,0.8240000000000001,-0.099,-0.526,-1.625,6.125,2.25
