1503604596771,-0.828,-0.502,0.05,0.24600000000000002,0.9009999999999999,-0.153,-0.451,-6.188,-1.3119999999999998,-0.938
1503604596790,-0.828,-0.501,0.05,0.247,0.872,-0.149,-0.442,-7.0,-3.5,2.0
1503604596811,-0.828,-0.501,0.051,0.248,0.8759999999999999,-0.155,-0.456,-7.312,-1.188,2.312
1503604596832,-0.828,-0.5,0.052000000000000005,0.249,0.861,-0.156,-0.457,-7.062,-1.4380000000000002,3.062
1503604596849,-0.828,-0.5,0.052000000000000005,0.249,0.845,-0.16,-0.45299999999999996,-4.625,-1.6880000000000002,1.5
1503604596872,-0.828,-0.5,0.052000000000000005,0.25,0.861,-0.15,-0.45,-4.25,1.0,0.688
1503604596887,-0.828,-0.5,0.052000000000000005,0.25,0.877,-0.16699999999999998,-0.452,-2.562,1.625,-0.312
1503604596909,-0.828,-0.5,0.053,0.25,0.879,-0.159,-0.46399999999999997,-3.75,3.5,-1.3119999999999998
1503604596934,-0.8270000000000001,-0.501,0.054000000000000006,0.25,0.855,-0.16,-0.45799999999999996,-4.0,5.0,-1.4380000000000002
1503604596946,-0.8270000000000001,-0.501,0.054000000000000006,0.249,0.852,-0.162,-0.45,-2.875,3.125,-3.5
1503604596977,-0.8270000000000001,-0.502,0.055999999999999994,0.249,0.902,-0.135,-0.456,-4.062,8.0,-3.188
1503604596991,-0.826,-0.503,0.057,0.249,0.897,-0.16699999999999998,-0.446,-7.188,9.25,-0.625
1503604597006,-0.825,-0.504,0.057999999999999996,0.25,0.875,-0.149,-0.44,-7.375,6.625,-0.062
1503604597032,-0.825,-0.504,0.059000000000000004,0.25,0.873,-0.14400000000000002,-0.433,-8.062000000000001,4.938,0.125
1503604597051,-0.8240000000000001,-0.505,0.06,0.251,0.883,-0.14300000000000002,-0.43799999999999994,-6.688,5.438,0.375
1503604597068,-0.8240000000000001,-0.505,0.061,0.251,0.88,-0.14300000000000002,-0.435,-6.125,6.438,-1.062
1503604597089,-0.823,-0.506,0.063,0.251,0.9159999999999999,-0.122,-0.42200000000000004,-5.875,6.5,0.375
1503604597112,-0.8220000000000001,-0.507,0.063,0.251,0.878,-0.138,-0.43200000000000005,-5.0,3.875,2.75
1503604597132,-0.8220000000000001,-0.507,0.064,0.252,0.8740000000000001,-0.125,-0.40399999999999997,-5.062,2.375,5.375
1503604597149,-0.8220000000000001,-0.506,0.063,0.253,0.8740000000000001,-0.146,-0.428,-0.812,-4.062,6.688
1503604597172,-0.8220000000000001,-0.505,0.062,0.254,0.897,-0.136,-0.42700000000000005,1.188,-10.125,6.0
1503604597186,-0.823,-0.504,0.061,0.254,0.9229999999999999,-0.149,-0.428,0.562,-10.812000000000001,5.688
1503604597209,-0.8240000000000001,-0.503,0.06,0.256,0.9,-0.139,-0.41600000000000004,-4.5,-13.625,9.187999999999999
1503604597233,-0.825,-0.5,0.059000000000000004,0.258,0.899,-0.157,-0.425,-7.188,-20.561999999999998,10.875
1503604597254,-0.8270000000000001,-0.496,0.057999999999999996,0.26,0.867,-0.146,-0.45,-6.125,-28.188000000000002,9.562000000000001
1503604597269,-0.828,-0.49200000000000005,0.057,0.262,0.893,-0.156,-0.484,-7.5,-25.688000000000002,12.187999999999999
1503604597291,-0.8290000000000001,-0.489,0.055999999999999994,0.266,0.898,-0.161,-0.474,-12.437999999999999,-22.5,14.062000000000001
1503604597314,-0.83,-0.486,0.055999999999999994,0.26899999999999996,0.875,-0.16399999999999998,-0.486,-13.875,-19.188,16.125
1503604597331,-0.83,-0.483,0.055999999999999994,0.273,0.845,-0.165,-0.475,-15.625,-18.062,17.062
1503604597351,-0.831,-0.48,0.055,0.276,0.8320000000000001,-0.158,-0.484,-14.375,-17.438,17.562
1503604597374,-0.831,-0.47700000000000004,0.055,0.28,0.83,-0.157,-0.5,-14.25,-15.687999999999999,20.0
1503604597389,-0.831,-0.474,0.055,0.284,0.8440000000000001,-0.16699999999999998,-0.491,-14.562000000000001,-15.25,21.25
1503604597411,-0.8320000000000001,-0.47200000000000003,0.054000000000000006,0.28800000000000003,0.8490000000000001,-0.196,-0.502,-12.062000000000001,-17.5,19.25
1503604597434,-0.8320000000000001,-0.469,0.053,0.29100000000000004,0.867,-0.19899999999999998,-0.48100000000000004,-13.875,-20.811999999999998,13.875
1503604597449,-0.833,-0.465,0.053,0.294,0.878,-0.193,-0.48700000000000004,-15.75,-25.061999999999998,10.437999999999999
1503604597471,-0.835,-0.461,0.054000000000000006,0.297,0.887,-0.19,-0.495,-18.812,-28.875,6.812
1503604597494,-0.8370000000000001,-0.456,0.055,0.299,0.8809999999999999,-0.184,-0.545,-21.875,-30.061999999999998,3.875
1503604597509,-0.8390000000000001,-0.451,0.057,0.301,0.8190000000000001,-0.156,-0.574,-23.25,-28.688000000000002,1.4380000000000002
1503604597534,-0.841,-0.445,0.057999999999999996,0.303,0.763,-0.15,-0.57,-21.125,-25.0,1.0
1503604597554,-0.8420000000000001,-0.442,0.06,0.304,0.75,-0.165,-0.5579999999999999,-16.438,-16.625,-0.312
1503604597571,-0.8440000000000001,-0.43799999999999994,0.06,0.305,0.75,-0.183,-0.57,-13.875,-22.25,-5.688
1503604597591,-0.846,-0.433,0.061,0.304,0.6890000000000001,-0.165,-0.561,-11.187999999999999,-23.375,-11.812000000000001
1503604597614,-0.848,-0.431,0.063,0.303,0.779,-0.08900000000000001,-0.588,-6.375,-13.562000000000001,-13.375
1503604597633,-0.848,-0.431,0.064,0.301,0.8190000000000001,-0.092,-0.606,-0.812,4.688,-8.937999999999999
1503604597652,-0.848,-0.433,0.065,0.298,0.8390000000000001,-0.149,-0.606,3.688,12.125,-13.312000000000001
1503604597674,-0.848,-0.436,0.066,0.295,0.802,-0.16399999999999998,-0.63,7.25,22.125,-17.0
1503604597689,-0.847,-0.44,0.067,0.292,0.7240000000000001,-0.129,-0.618,8.125,30.188000000000002,-18.25
1503604597712,-0.845,-0.446,0.069,0.28800000000000003,0.7440000000000001,-0.128,-0.585,8.125,46.188,-17.125
1503604597737,-0.841,-0.455,0.07200000000000001,0.285,0.812,-0.125,-0.556,9.812000000000001,61.5,-13.125
1503604597749,-0.8370000000000001,-0.46399999999999997,0.07400000000000001,0.281,0.821,-0.128,-0.56,14.25,62.25,-13.062000000000001
1503604597773,-0.8340000000000001,-0.47200000000000003,0.075,0.275,0.836,-0.13,-0.494,18.375,57.688,-21.811999999999998
1503604597794,-0.831,-0.48100000000000004,0.077,0.26899999999999996,0.897,-0.102,-0.462,22.0,49.688,-24.5
1503604597809,-0.8290000000000001,-0.48700000000000004,0.077,0.264,0.8590000000000001,-0.105,-0.446,23.311999999999998,41.25,-20.811999999999998
1503604597833,-0.8270000000000001,-0.494,0.077,0.257,0.85,-0.12,-0.40399999999999997,23.75,38.312,-24.25
1503604597854,-0.825,-0.5,0.077,0.252,0.8959999999999999,-0.14800000000000002,-0.39399999999999996,22.875,31.75,-20.561999999999998
1503604597869,-0.8240000000000001,-0.504,0.077,0.247,0.9059999999999999,-0.147,-0.39399999999999996,17.625,19.438,-21.875
1503604597891,-0.8240000000000001,-0.505,0.077,0.244,0.879,-0.105,-0.41100000000000003,9.312000000000001,9.812000000000001,-15.687999999999999
