1503604546175,-0.8390000000000001,-0.475,0.07400000000000001,0.256,0.7609999999999999,-0.096,-0.488,-6.812,-8.937999999999999,-15.0
1503604546190,-0.8390000000000001,-0.474,0.076,0.255,0.7829999999999999,-0.10400000000000001,-0.503,-11.437999999999999,3.938,-7.312
1503604546212,-0.838,-0.47600000000000003,0.079,0.256,0.8809999999999999,-0.122,-0.478,-15.125,14.437999999999999,-4.438
1503604546234,-0.838,-0.47600000000000003,0.081,0.256,0.9309999999999999,-0.079,-0.508,-13.125,-0.562,-0.562
1503604546251,-0.838,-0.474,0.08199999999999999,0.257,0.825,-0.094,-0.49,-9.375,-6.5,1.188
1503604546271,-0.838,-0.474,0.083,0.258,0.812,-0.10800000000000001,-0.484,-10.062000000000001,2.875,-1.25
1503604546294,-0.8370000000000001,-0.475,0.085,0.259,0.9,-0.11199999999999999,-0.467,-11.625,6.562,2.062
1503604546310,-0.836,-0.475,0.086,0.26,0.8809999999999999,-0.067,-0.49,-11.5,1.625,4.562
1503604546331,-0.836,-0.474,0.087,0.261,0.863,-0.067,-0.499,-9.687999999999999,-3.562,4.062
1503604546354,-0.836,-0.474,0.08800000000000001,0.263,0.871,-0.105,-0.489,-9.187999999999999,-1.188,7.0
1503604546369,-0.835,-0.474,0.08800000000000001,0.264,0.8859999999999999,-0.129,-0.469,-9.5,1.6880000000000002,6.125
1503604546391,-0.835,-0.474,0.08900000000000001,0.266,0.868,-0.109,-0.493,-10.0,1.75,6.562
1503604546417,-0.8340000000000001,-0.474,0.09,0.268,0.884,-0.107,-0.504,-13.187999999999999,2.0,10.937999999999999
1503604546429,-0.833,-0.474,0.091,0.27,0.856,-0.096,-0.501,-10.437999999999999,-0.312,8.25
1503604546452,-0.833,-0.473,0.091,0.271,0.875,-0.122,-0.489,-9.0,-1.125,3.125
1503604546475,-0.833,-0.473,0.092,0.272,0.8440000000000001,-0.127,-0.484,-8.375,-2.812,-0.43799999999999994
1503604546490,-0.833,-0.47200000000000003,0.09300000000000001,0.272,0.816,-0.091,-0.485,-8.562000000000001,2.625,-5.562
1503604546513,-0.833,-0.473,0.096,0.272,0.852,-0.064,-0.496,-8.5,7.75,-4.75
1503604546539,-0.8320000000000001,-0.474,0.09699999999999999,0.271,0.862,-0.055,-0.485,-5.312,11.0,-6.125
1503604546581,-0.833,-0.474,0.098,0.26899999999999996,0.8740000000000001,-0.069,-0.51,0.25,0.062,-6.562
1503604546583,-0.833,-0.473,0.098,0.268,0.855,-0.083,-0.48200000000000004,0.43799999999999994,-3.0,-6.562
1503604546594,-0.833,-0.474,0.099,0.268,0.8370000000000001,-0.09300000000000001,-0.499,-0.25,4.562,-4.25
1503604546612,-0.833,-0.474,0.099,0.268,0.85,-0.099,-0.489,-2.688,5.375,-2.312
