1503604531979,-0.8640000000000001,-0.44799999999999995,-0.21,0.09699999999999999,0.7440000000000001,-0.456,-0.46799999999999997,-14.062000000000001,10.312000000000001,8.0
1503604532001,-0.863,-0.449,-0.20800000000000002,0.099,0.7829999999999999,-0.435,-0.48,-15.25,14.437999999999999,9.562000000000001
1503604532023,-0.862,-0.451,-0.207,0.102,0.789,-0.429,-0.47200000000000003,-14.125,10.312000000000001,10.75
1503604532045,-0.862,-0.451,-0.205,0.105,0.752,-0.433,-0.474,-15.125,7.938,9.25
1503604532061,-0.862,-0.452,-0.204,0.10800000000000001,0.718,-0.424,-0.502,-12.75,16.688,10.437999999999999
1503604532083,-0.86,-0.455,-0.20199999999999999,0.111,0.746,-0.425,-0.503,-11.875,21.75,9.187999999999999
1503604532105,-0.8590000000000001,-0.457,-0.201,0.114,0.782,-0.439,-0.496,-9.812000000000001,23.5,10.937999999999999
1503604532121,-0.857,-0.46,-0.201,0.11599999999999999,0.789,-0.43,-0.498,-4.625,20.312,13.25
1503604532144,-0.856,-0.461,-0.201,0.11800000000000001,0.775,-0.409,-0.503,0.562,13.687999999999999,13.25
1503604532164,-0.855,-0.462,-0.20199999999999999,0.12,0.7759999999999999,-0.42100000000000004,-0.503,5.625,10.937999999999999,15.562000000000001
1503604532182,-0.853,-0.46299999999999997,-0.205,0.122,0.743,-0.43700000000000006,-0.46399999999999997,8.812000000000001,15.312000000000001,17.25
1503604532205,-0.851,-0.466,-0.207,0.125,0.7190000000000001,-0.465,-0.444,8.562000000000001,24.061999999999998,18.0
1503604532224,-0.848,-0.47,-0.209,0.128,0.748,-0.484,-0.42,8.5,31.375,18.438
1503604532241,-0.8440000000000001,-0.475,-0.21100000000000002,0.131,0.773,-0.48100000000000004,-0.41700000000000004,9.0,35.875,17.812
1503604532262,-0.841,-0.479,-0.213,0.134,0.789,-0.47100000000000003,-0.426,9.125,32.938,17.5
1503604532284,-0.8370000000000001,-0.483,-0.215,0.138,0.792,-0.478,-0.424,8.562000000000001,32.562,22.061999999999998
1503604532301,-0.8340000000000001,-0.48700000000000004,-0.218,0.142,0.774,-0.488,-0.41700000000000004,6.312,33.625,25.938000000000002
1503604532323,-0.83,-0.491,-0.21899999999999997,0.147,0.79,-0.502,-0.405,2.875,36.562,27.75
1503604532351,-0.826,-0.495,-0.221,0.151,0.8,-0.47100000000000003,-0.39299999999999996,7.312,34.0,25.561999999999998
1503604532364,-0.8240000000000001,-0.498,-0.223,0.154,0.8029999999999999,-0.47700000000000004,-0.37200000000000005,8.437999999999999,24.625,23.311999999999998
1503604532385,-0.821,-0.501,-0.225,0.157,0.79,-0.519,-0.35200000000000004,1.625,19.938,20.938000000000002
1503604532407,-0.818,-0.504,-0.226,0.16,0.79,-0.507,-0.322,-0.5,23.875,18.312
1503604532421,-0.816,-0.508,-0.22399999999999998,0.16399999999999998,0.758,-0.451,-0.332,-12.312000000000001,35.875,12.625
1503604532446,-0.813,-0.512,-0.22,0.16699999999999998,0.7390000000000001,-0.43700000000000006,-0.37,-17.312,39.688,4.125
1503604532464,-0.8109999999999999,-0.517,-0.215,0.16899999999999998,0.7829999999999999,-0.43700000000000006,-0.366,-21.811999999999998,38.75,-5.25
1503604532482,-0.81,-0.522,-0.20800000000000002,0.17,0.821,-0.442,-0.327,-24.875,34.125,-16.75
1503604532502,-0.809,-0.526,-0.201,0.168,0.8240000000000001,-0.455,-0.302,-28.25,27.938000000000002,-30.75
