1503604511287,-0.8270000000000001,-0.523,-0.183,0.092,0.823,-0.406,-0.336,5.25,4.688,-3.75
1503604511309,-0.8270000000000001,-0.524,-0.184,0.09,0.833,-0.40399999999999997,-0.327,6.188,1.9380000000000002,-8.312000000000001
1503604511324,-0.8270000000000001,-0.524,-0.184,0.08800000000000001,0.845,-0.40299999999999997,-0.344,6.75,-0.188,-11.25
1503604511347,-0.8270000000000001,-0.524,-0.184,0.086,0.865,-0.414,-0.322,4.688,-3.875,-11.625
1503604511370,-0.8270000000000001,-0.525,-0.184,0.085,0.872,-0.409,-0.317,1.75,-0.625,-8.062000000000001
1503604511384,-0.8270000000000001,-0.525,-0.183,0.084,0.89,-0.38,-0.319,-0.25,2.062,-4.438
1503604511408,-0.8270000000000001,-0.526,-0.183,0.083,0.887,-0.36200000000000004,-0.336,-1.5,2.812,-2.5
1503604511429,-0.8270000000000001,-0.526,-0.182,0.083,0.884,-0.35200000000000004,-0.341,-0.938,-2.812,-1.4380000000000002
1503604511444,-0.8270000000000001,-0.525,-0.182,0.08199999999999999,0.863,-0.35700000000000004,-0.355,0.625,-3.875,-0.938
1503604511469,-0.828,-0.525,-0.182,0.081,0.8370000000000001,-0.369,-0.35100000000000003,2.188,-3.688,-1.375
1503604511488,-0.828,-0.524,-0.183,0.081,0.8390000000000001,-0.38,-0.35100000000000003,3.062,-0.875,-3.188
1503604511505,-0.8270000000000001,-0.525,-0.183,0.08,0.861,-0.402,-0.34700000000000003,3.062,2.5,-2.625
1503604511527,-0.8270000000000001,-0.525,-0.183,0.079,0.857,-0.387,-0.335,2.75,0.125,-3.375
1503604511549,-0.8270000000000001,-0.525,-0.184,0.078,0.8490000000000001,-0.389,-0.308,3.0,-2.188,-6.25
1503604511564,-0.8270000000000001,-0.526,-0.184,0.077,0.867,-0.382,-0.32299999999999995,3.0,1.875,-4.812
1503604511587,-0.826,-0.527,-0.184,0.076,0.877,-0.391,-0.32,1.6880000000000002,4.062,-3.188
1503604511609,-0.826,-0.527,-0.184,0.076,0.883,-0.385,-0.32,-0.75,3.062,-1.5
1503604511624,-0.826,-0.527,-0.183,0.076,0.8859999999999999,-0.371,-0.33399999999999996,-1.75,-2.125,-2.125
1503604511647,-0.8270000000000001,-0.527,-0.183,0.075,0.8740000000000001,-0.38,-0.33,-2.812,-3.688,-1.3119999999999998
1503604511670,-0.8270000000000001,-0.527,-0.183,0.075,0.8590000000000001,-0.365,-0.341,-3.438,-1.25,0.188
1503604511684,-0.8270000000000001,-0.527,-0.182,0.076,0.8690000000000001,-0.363,-0.348,-2.188,1.3119999999999998,1.4380000000000002
1503604511707,-0.8270000000000001,-0.527,-0.182,0.076,0.86,-0.365,-0.35100000000000003,-0.688,1.3119999999999998,1.8119999999999998
1503604511729,-0.8270000000000001,-0.526,-0.183,0.075,0.841,-0.363,-0.34600000000000003,0.812,-0.43799999999999994,-1.125
1503604511745,-0.8270000000000001,-0.526,-0.183,0.075,0.83,-0.382,-0.34,1.6880000000000002,-1.375,-5.125
1503604511767,-0.8270000000000001,-0.527,-0.182,0.073,0.852,-0.396,-0.324,0.625,1.125,-7.625
1503604511789,-0.8270000000000001,-0.528,-0.182,0.073,0.892,-0.385,-0.32299999999999995,0.125,3.5,-6.0
