1503604500480,-0.858,-0.457,0.07200000000000001,0.22399999999999998,0.789,-0.08900000000000001,-0.535,-2.625,-8.437999999999999,11.625
1503604500501,-0.858,-0.456,0.071,0.226,0.8059999999999999,-0.106,-0.544,-1.3119999999999998,-3.312,9.125
1503604500517,-0.858,-0.456,0.07,0.226,0.8690000000000001,-0.106,-0.5479999999999999,-1.75,-0.188,4.688
1503604500539,-0.857,-0.457,0.07,0.22699999999999998,0.85,-0.08199999999999999,-0.541,-2.5,3.312,2.5
1503604500555,-0.857,-0.457,0.07,0.22699999999999998,0.8109999999999999,-0.08800000000000001,-0.527,-1.6880000000000002,4.375,2.0
1503604500577,-0.856,-0.45799999999999996,0.07,0.22699999999999998,0.812,-0.071,-0.512,0.312,5.562,2.812
1503604500599,-0.856,-0.45899999999999996,0.069,0.22699999999999998,0.8540000000000001,-0.099,-0.528,1.9380000000000002,2.125,3.375
1503604500621,-0.856,-0.45899999999999996,0.069,0.22699999999999998,0.8640000000000001,-0.071,-0.506,0.312,1.25,2.25
1503604500637,-0.855,-0.46,0.069,0.228,0.838,-0.064,-0.525,1.125,5.375,3.5
1503604500659,-0.855,-0.461,0.068,0.228,0.8170000000000001,-0.086,-0.526,3.812,4.062,6.0
1503604500690,-0.8540000000000001,-0.462,0.067,0.228,0.792,-0.083,-0.518,8.0,7.5,5.75
1503604500697,-0.853,-0.46399999999999997,0.066,0.22899999999999998,0.862,-0.085,-0.53,5.0,11.437999999999999,8.25
1503604500719,-0.852,-0.466,0.065,0.22899999999999998,0.85,-0.10099999999999999,-0.509,3.562,10.812000000000001,9.437999999999999
1503604500741,-0.851,-0.467,0.063,0.23,0.838,-0.115,-0.509,4.25,6.625,10.375
1503604500757,-0.85,-0.469,0.062,0.231,0.818,-0.114,-0.523,7.062,9.875,8.0
1503604500782,-0.8490000000000001,-0.47100000000000003,0.06,0.231,0.848,-0.126,-0.512,5.875,13.812000000000001,6.5
1503604500801,-0.848,-0.474,0.06,0.231,0.877,-0.136,-0.509,4.438,14.5,5.25
1503604500817,-0.847,-0.47600000000000003,0.059000000000000004,0.23199999999999998,0.862,-0.13,-0.49,3.75,10.437999999999999,4.25
1503604500840,-0.846,-0.47700000000000004,0.059000000000000004,0.231,0.8640000000000001,-0.12300000000000001,-0.491,1.25,9.875,1.5
1503604500862,-0.845,-0.479,0.059000000000000004,0.231,0.8740000000000001,-0.11,-0.47600000000000003,1.625,9.312000000000001,-0.75
1503604500877,-0.8440000000000001,-0.48,0.059000000000000004,0.23,0.845,-0.127,-0.49200000000000005,3.188,9.312000000000001,-5.312
1503604500900,-0.8440000000000001,-0.48200000000000004,0.059000000000000004,0.228,0.873,-0.114,-0.48,3.25,12.062000000000001,-7.75
1503604500922,-0.843,-0.485,0.06,0.226,0.888,-0.10800000000000001,-0.473,3.188,13.937999999999999,-8.875
1503604500937,-0.8420000000000001,-0.486,0.061,0.22399999999999998,0.862,-0.135,-0.474,3.125,10.5,-9.5
1503604500960,-0.8420000000000001,-0.488,0.061,0.222,0.852,-0.10800000000000001,-0.46399999999999997,3.812,11.937999999999999,-11.75
1503604500983,-0.841,-0.49,0.062,0.22,0.862,-0.113,-0.466,5.5,14.187999999999999,-12.562000000000001
1503604500998,-0.841,-0.49200000000000005,0.062,0.217,0.877,-0.11900000000000001,-0.465,7.688,13.125,-13.562000000000001
1503604501020,-0.84,-0.495,0.063,0.214,0.885,-0.094,-0.452,6.25,15.875,-14.625
