1503604600954,-0.858,-0.46799999999999997,-0.11900000000000001,0.174,0.792,-0.37,-0.5,39.875,-4.688,4.562
1503604600974,-0.858,-0.46799999999999997,-0.125,0.172,0.777,-0.41600000000000004,-0.46799999999999997,36.25,-6.375,3.562
1503604600996,-0.857,-0.469,-0.132,0.16899999999999998,0.78,-0.429,-0.43799999999999994,35.75,-7.375,3.688
1503604601015,-0.856,-0.469,-0.138,0.168,0.789,-0.452,-0.46399999999999997,31.938000000000002,-6.188,5.938
1503604601041,-0.856,-0.469,-0.14300000000000002,0.16699999999999998,0.77,-0.40700000000000003,-0.495,29.561999999999998,-3.812,8.187999999999999
1503604601056,-0.855,-0.469,-0.14800000000000002,0.166,0.7659999999999999,-0.4,-0.478,27.561999999999998,-4.812,10.062000000000001
1503604601076,-0.8540000000000001,-0.46799999999999997,-0.153,0.165,0.742,-0.424,-0.461,24.311999999999998,-4.625,8.375
1503604601094,-0.8540000000000001,-0.469,-0.157,0.16399999999999998,0.742,-0.445,-0.466,20.625,0.5,9.062000000000001
1503604601116,-0.852,-0.47,-0.161,0.165,0.7979999999999999,-0.428,-0.435,17.5,5.188,13.687999999999999
1503604601132,-0.851,-0.47100000000000003,-0.16399999999999998,0.165,0.815,-0.409,-0.444,15.375,0.0,13.062000000000001
1503604601155,-0.851,-0.47,-0.168,0.166,0.755,-0.446,-0.449,14.375,-7.562,12.687999999999999
1503604601176,-0.85,-0.47,-0.171,0.16699999999999998,0.718,-0.45299999999999996,-0.45799999999999996,12.5,1.5,12.875
1503604601193,-0.8490000000000001,-0.47100000000000003,-0.17300000000000001,0.168,0.731,-0.45299999999999996,-0.441,9.062000000000001,7.938,11.0
1503604601218,-0.848,-0.47200000000000003,-0.175,0.16899999999999998,0.7829999999999999,-0.48200000000000004,-0.439,6.375,6.0,9.375
1503604601236,-0.847,-0.47200000000000003,-0.177,0.16899999999999998,0.782,-0.473,-0.43700000000000006,5.438,-0.43799999999999994,9.062000000000001
1503604601252,-0.847,-0.47100000000000003,-0.17800000000000002,0.17,0.733,-0.47,-0.45,2.688,-2.125,8.562000000000001
1503604601274,-0.846,-0.47200000000000003,-0.179,0.171,0.726,-0.43799999999999994,-0.44299999999999995,1.375,5.625,7.875
1503604601290,-0.845,-0.473,-0.179,0.17300000000000001,0.7509999999999999,-0.483,-0.439,-3.438,9.687999999999999,7.438
1503604601312,-0.845,-0.474,-0.179,0.174,0.8220000000000001,-0.489,-0.435,-5.312,5.5,7.312
1503604601334,-0.845,-0.473,-0.179,0.177,0.745,-0.48100000000000004,-0.436,-9.0,-1.5,10.437999999999999
1503604601357,-0.8440000000000001,-0.473,-0.17800000000000002,0.179,0.716,-0.47100000000000003,-0.446,-12.562000000000001,3.438,7.438
1503604601372,-0.8440000000000001,-0.473,-0.177,0.18100000000000002,0.7440000000000001,-0.474,-0.446,-14.0,10.0,7.0
1503604601394,-0.8440000000000001,-0.474,-0.174,0.183,0.7909999999999999,-0.45,-0.462,-15.0,5.875,4.625
1503604601410,-0.8440000000000001,-0.473,-0.17300000000000001,0.185,0.787,-0.456,-0.462,-12.937999999999999,-1.375,5.875
1503604601432,-0.8440000000000001,-0.47200000000000003,-0.172,0.18600000000000003,0.722,-0.456,-0.483,-12.375,-0.562,4.812
1503604601454,-0.8440000000000001,-0.47200000000000003,-0.17,0.188,0.7340000000000001,-0.43200000000000005,-0.489,-10.187999999999999,6.562,5.062
1503604601476,-0.8440000000000001,-0.473,-0.16899999999999998,0.19,0.777,-0.46799999999999997,-0.462,-9.0,5.688,7.062
1503604601493,-0.8440000000000001,-0.47200000000000003,-0.16899999999999998,0.191,0.754,-0.465,-0.45799999999999996,-7.688,0.312,4.188
1503604601514,-0.8440000000000001,-0.47200000000000003,-0.168,0.192,0.7240000000000001,-0.475,-0.451,-9.125,-1.375,3.062
1503604601530,-0.8440000000000001,-0.47200000000000003,-0.16699999999999998,0.193,0.746,-0.486,-0.433,-12.937999999999999,4.0,2.312
1503604601553,-0.8440000000000001,-0.47200000000000003,-0.165,0.19399999999999998,0.7759999999999999,-0.457,-0.434,-14.687999999999999,2.438,1.3119999999999998
1503604601574,-0.8440000000000001,-0.47200000000000003,-0.163,0.195,0.767,-0.462,-0.455,-14.875,-1.5,-0.312
1503604601591,-0.845,-0.47100000000000003,-0.161,0.196,0.755,-0.466,-0.455,-16.0,-4.75,-1.125
1503604601612,-0.846,-0.469,-0.158,0.19699999999999998,0.748,-0.45399999999999996,-0.45299999999999996,-19.375,-6.25,-2.0
1503604601635,-0.846,-0.469,-0.155,0.19899999999999998,0.708,-0.455,-0.47200000000000003,-22.561999999999998,4.438,0.812
1503604601657,-0.846,-0.469,-0.152,0.20199999999999999,0.745,-0.429,-0.484,-22.375,10.812000000000001,1.625
1503604601672,-0.846,-0.47,-0.14800000000000002,0.203,0.763,-0.433,-0.48700000000000004,-23.125,9.562000000000001,-0.875
1503604601695,-0.846,-0.47,-0.145,0.205,0.731,-0.423,-0.505,-19.75,6.312,-2.75
1503604601719,-0.846,-0.47100000000000003,-0.142,0.20600000000000002,0.6940000000000001,-0.415,-0.493,-18.875,12.187999999999999,-3.688
1503604601732,-0.845,-0.473,-0.138,0.207,0.696,-0.42,-0.517,-16.438,23.811999999999998,-4.625
1503604601755,-0.8440000000000001,-0.47600000000000003,-0.135,0.207,0.746,-0.391,-0.527,-10.625,27.438000000000002,-12.062000000000001
1503604601777,-0.8440000000000001,-0.479,-0.132,0.205,0.812,-0.41100000000000003,-0.496,-5.375,14.812000000000001,-20.0
1503604601793,-0.8440000000000001,-0.48,-0.13,0.20199999999999999,0.813,-0.41100000000000003,-0.488,-1.5,5.25,-20.75
1503604601815,-0.8440000000000001,-0.48100000000000004,-0.128,0.19899999999999998,0.753,-0.359,-0.48700000000000004,1.0,10.437999999999999,-17.0
1503604601837,-0.843,-0.484,-0.126,0.198,0.6859999999999999,-0.36700000000000005,-0.511,4.125,26.75,-12.125
1503604601858,-0.84,-0.49,-0.125,0.19699999999999998,0.711,-0.375,-0.491,7.5,41.688,-9.75
1503604601875,-0.836,-0.49700000000000005,-0.124,0.195,0.813,-0.402,-0.42700000000000005,8.25,45.938,-13.75
1503604601897,-0.833,-0.504,-0.12300000000000001,0.192,0.922,-0.40700000000000003,-0.385,11.0,36.5,-17.562
1503604601912,-0.8320000000000001,-0.508,-0.122,0.188,0.9209999999999999,-0.409,-0.396,12.062000000000001,17.375,-17.688
1503604601935,-0.831,-0.51,-0.122,0.184,0.802,-0.377,-0.41,13.25,7.875,-20.811999999999998
1503604601958,-0.831,-0.512,-0.122,0.18,0.768,-0.34700000000000003,-0.41,13.437999999999999,6.875,-24.561999999999998
1503604601972,-0.83,-0.515,-0.121,0.175,0.812,-0.38299999999999995,-0.43799999999999994,11.937999999999999,20.561999999999998,-24.688000000000002
1503604601995,-0.8290000000000001,-0.518,-0.12,0.172,0.87,-0.387,-0.402,12.25,15.75,-21.811999999999998
1503604602017,-0.8290000000000001,-0.52,-0.12,0.16699999999999998,0.867,-0.353,-0.374,11.625,7.812,-22.938000000000002
1503604602032,-0.8290000000000001,-0.522,-0.11900000000000001,0.163,0.8440000000000001,-0.38,-0.38799999999999996,10.625,3.562,-25.311999999999998
1503604602059,-0.8290000000000001,-0.524,-0.11800000000000001,0.159,0.836,-0.369,-0.40700000000000003,8.187999999999999,11.375,-20.875
1503604602077,-0.828,-0.526,-0.11699999999999999,0.156,0.8540000000000001,-0.348,-0.36700000000000005,4.312,15.312000000000001,-18.938
1503604602099,-0.8270000000000001,-0.529,-0.11599999999999999,0.153,0.888,-0.348,-0.348,5.438,8.625,-20.438
1503604602114,-0.8270000000000001,-0.53,-0.115,0.15,0.8959999999999999,-0.354,-0.35200000000000004,4.625,5.625,-19.188
1503604602136,-0.826,-0.532,-0.114,0.147,0.893,-0.34600000000000003,-0.35100000000000003,1.375,6.875,-14.625
1503604602151,-0.826,-0.5329999999999999,-0.11199999999999999,0.146,0.8759999999999999,-0.33899999999999997,-0.353,-0.938,7.438,-11.562000000000001
1503604602174,-0.825,-0.535,-0.111,0.14400000000000002,0.8420000000000001,-0.318,-0.342,-0.5,10.25,-13.25
1503604602198,-0.825,-0.537,-0.11,0.141,0.861,-0.316,-0.365,3.375,9.625,-18.75
1503604602212,-0.8240000000000001,-0.5379999999999999,-0.10800000000000001,0.138,0.9059999999999999,-0.307,-0.379,6.0,10.25,-20.5
1503604602234,-0.8240000000000001,-0.539,-0.107,0.135,0.889,-0.303,-0.381,4.5,4.938,-17.188
1503604602259,-0.8240000000000001,-0.54,-0.106,0.132,0.875,-0.303,-0.34299999999999997,5.812,2.938,-16.062
1503604602271,-0.8240000000000001,-0.541,-0.106,0.128,0.861,-0.307,-0.34700000000000003,7.188,3.188,-18.375
1503604602294,-0.8240000000000001,-0.542,-0.105,0.125,0.855,-0.301,-0.336,7.438,3.125,-20.625
1503604602316,-0.8240000000000001,-0.5429999999999999,-0.10400000000000001,0.121,0.853,-0.316,-0.33799999999999997,6.562,5.5,-22.75
1503604602332,-0.823,-0.546,-0.10300000000000001,0.11699999999999999,0.883,-0.29600000000000004,-0.319,5.438,11.0,-25.0
1503604602356,-0.823,-0.5479999999999999,-0.10099999999999999,0.113,0.8959999999999999,-0.28300000000000003,-0.325,4.938,14.312000000000001,-27.188000000000002
1503604602376,-0.8220000000000001,-0.55,-0.098,0.109,0.9179999999999999,-0.284,-0.337,3.625,11.875,-28.311999999999998
1503604602393,-0.8220000000000001,-0.551,-0.096,0.10400000000000001,0.915,-0.28800000000000003,-0.324,2.5,0.688,-29.188000000000002
1503604602414,-0.823,-0.551,-0.094,0.099,0.843,-0.27699999999999997,-0.311,1.3119999999999998,-4.062,-35.312
1503604602436,-0.823,-0.552,-0.09,0.094,0.858,-0.253,-0.3,-0.938,3.938,-39.438
1503604602451,-0.8220000000000001,-0.556,-0.086,0.09,0.956,-0.233,-0.332,-4.688,19.375,-32.688
1503604602474,-0.82,-0.5589999999999999,-0.08199999999999999,0.087,0.9990000000000001,-0.214,-0.308,-6.312,20.811999999999998,-26.311999999999998
1503604602497,-0.82,-0.561,-0.079,0.083,0.975,-0.177,-0.303,-3.375,7.625,-27.188000000000002
1503604602511,-0.821,-0.56,-0.076,0.078,0.951,-0.17800000000000002,-0.34,2.062,-8.0,-29.811999999999998
1503604602534,-0.823,-0.5589999999999999,-0.07400000000000001,0.07400000000000001,0.9390000000000001,-0.19899999999999998,-0.319,0.5,-11.5,-25.125
1503604602560,-0.8220000000000001,-0.56,-0.07200000000000001,0.07200000000000001,0.9470000000000001,-0.201,-0.31,-2.375,2.312,-16.25
1503604602571,-0.821,-0.562,-0.07,0.071,0.977,-0.161,-0.29,-4.688,15.312000000000001,-9.0
1503604602597,-0.8190000000000001,-0.565,-0.069,0.07,0.995,-0.14,-0.314,-3.188,15.937999999999999,-4.25
1503604602616,-0.8190000000000001,-0.565,-0.068,0.069,0.9990000000000001,-0.163,-0.32,0.25,-0.375,-4.125
1503604602633,-0.82,-0.564,-0.068,0.068,0.953,-0.14400000000000002,-0.319,2.0,-8.5,-5.438
1503604602654,-0.821,-0.563,-0.068,0.066,0.9209999999999999,-0.126,-0.335,5.0,-6.938,-3.5
1503604602676,-0.821,-0.562,-0.07,0.066,0.929,-0.171,-0.35600000000000004,8.25,-0.312,4.125
1503604602701,-0.821,-0.562,-0.07200000000000001,0.066,0.958,-0.21,-0.32799999999999996,7.688,1.5619999999999998,7.5
1503604602714,-0.821,-0.562,-0.07400000000000001,0.066,0.9259999999999999,-0.204,-0.311,8.375,-0.875,6.938
1503604602736,-0.821,-0.562,-0.076,0.066,0.887,-0.201,-0.313,9.187999999999999,-1.875,4.5
1503604602751,-0.821,-0.562,-0.077,0.065,0.9179999999999999,-0.205,-0.305,7.562,-0.625,2.0
1503604602774,-0.821,-0.562,-0.078,0.065,0.9179999999999999,-0.21,-0.292,4.438,-2.812,-0.25
1503604602799,-0.821,-0.562,-0.079,0.064,0.907,-0.222,-0.261,2.25,-1.9380000000000002,-2.125
1503604602811,-0.821,-0.562,-0.079,0.064,0.9129999999999999,-0.213,-0.295,-1.062,3.438,-2.75
1503604602834,-0.82,-0.564,-0.078,0.064,0.943,-0.20199999999999999,-0.28600000000000003,-4.125,5.562,-1.3119999999999998
1503604602858,-0.8190000000000001,-0.565,-0.078,0.065,0.9620000000000001,-0.18600000000000003,-0.31,-4.812,7.938,1.625
1503604602871,-0.8190000000000001,-0.565,-0.077,0.065,0.987,-0.175,-0.314,-3.25,2.438,3.188
1503604602894,-0.8190000000000001,-0.564,-0.077,0.066,0.965,-0.183,-0.324,-2.125,-4.75,4.125
1503604602916,-0.82,-0.562,-0.078,0.066,0.9109999999999999,-0.174,-0.32,-0.188,-11.375,4.188
1503604602932,-0.821,-0.562,-0.079,0.067,0.89,-0.19899999999999998,-0.317,1.125,-3.5,6.938
1503604602954,-0.82,-0.562,-0.08,0.068,0.915,-0.21,-0.316,-0.312,4.125,8.187999999999999
1503604602976,-0.82,-0.563,-0.081,0.069,0.9359999999999999,-0.195,-0.309,0.125,5.875,6.688
1503604602992,-0.82,-0.563,-0.081,0.069,0.9279999999999999,-0.196,-0.311,0.75,2.188,5.062
1503604603014,-0.82,-0.562,-0.08199999999999999,0.07,0.935,-0.22699999999999998,-0.29,-0.812,-6.625,3.688
1503604603036,-0.82,-0.562,-0.08199999999999999,0.071,0.907,-0.233,-0.271,-5.625,-4.062,3.875
1503604603051,-0.82,-0.562,-0.081,0.07200000000000001,0.894,-0.244,-0.27399999999999997,-10.5,3.062,3.875
1503604603075,-0.8190000000000001,-0.564,-0.08,0.075,0.9059999999999999,-0.23800000000000002,-0.272,-15.625,8.5,3.375
1503604603096,-0.818,-0.565,-0.077,0.077,0.9420000000000001,-0.225,-0.275,-19.938,8.125,0.812
1503604603112,-0.818,-0.565,-0.07400000000000001,0.078,0.9359999999999999,-0.19899999999999998,-0.295,-21.375,4.938,-1.8119999999999998
1503604603134,-0.818,-0.565,-0.071,0.079,0.9159999999999999,-0.182,-0.303,-20.938000000000002,2.125,-5.188
1503604603159,-0.818,-0.565,-0.067,0.08,0.909,-0.17300000000000001,-0.317,-19.5,0.125,-7.5
1503604603171,-0.8190000000000001,-0.565,-0.064,0.08,0.919,-0.175,-0.325,-17.062,3.312,-8.0
1503604603194,-0.8190000000000001,-0.565,-0.061,0.081,0.909,-0.17,-0.34600000000000003,-15.875,4.438,-7.875
1503604603216,-0.8190000000000001,-0.565,-0.057999999999999996,0.08,0.899,-0.171,-0.32899999999999996,-12.125,1.0,-9.875
1503604603231,-0.8190000000000001,-0.565,-0.055999999999999994,0.079,0.932,-0.17600000000000002,-0.33399999999999996,-8.875,4.0,-12.187999999999999
1503604603254,-0.8190000000000001,-0.5660000000000001,-0.054000000000000006,0.078,0.966,-0.163,-0.35100000000000003,-6.25,4.375,-12.125
1503604603276,-0.82,-0.5660000000000001,-0.052000000000000005,0.077,0.961,-0.133,-0.344,-3.125,-0.688,-10.375
1503604603295,-0.82,-0.565,-0.051,0.075,0.93,-0.146,-0.33799999999999997,0.312,-3.812,-9.062000000000001
1503604603314,-0.821,-0.564,-0.051,0.073,0.9229999999999999,-0.161,-0.319,2.75,-4.125,-8.75
1503604603337,-0.821,-0.565,-0.051,0.07200000000000001,0.9359999999999999,-0.16,-0.322,2.5,2.0,-7.062
1503604603351,-0.82,-0.565,-0.051,0.071,0.948,-0.159,-0.32,2.25,3.0,-4.75
1503604603381,-0.82,-0.565,-0.051,0.07,0.937,-0.154,-0.306,1.5619999999999998,0.812,-5.25
1503604603396,-0.821,-0.565,-0.05,0.069,0.9440000000000001,-0.151,-0.29100000000000004,1.062,-2.562,-7.062
1503604603411,-0.821,-0.565,-0.05,0.067,0.9329999999999999,-0.139,-0.294,0.43799999999999994,-0.062,-6.938
1503604603434,-0.82,-0.5660000000000001,-0.049,0.066,0.9179999999999999,-0.14300000000000002,-0.307,-0.43799999999999994,3.75,-7.188
1503604603456,-0.82,-0.5660000000000001,-0.048,0.065,0.946,-0.141,-0.308,-0.938,2.75,-6.25
1503604603472,-0.82,-0.5670000000000001,-0.048,0.064,0.963,-0.145,-0.305,-0.875,3.938,-6.438
1503604603497,-0.82,-0.5670000000000001,-0.047,0.063,0.968,-0.142,-0.299,-1.0,-0.062,-5.812
1503604603516,-0.82,-0.5670000000000001,-0.047,0.063,0.9540000000000001,-0.129,-0.298,-2.188,-2.25,-3.438
1503604603532,-0.82,-0.5670000000000001,-0.046,0.063,0.9329999999999999,-0.15,-0.297,-3.0,-1.75,-3.375
1503604603554,-0.82,-0.5670000000000001,-0.045,0.062,0.919,-0.152,-0.301,-3.75,-2.75,-4.188
1503604603576,-0.82,-0.5670000000000001,-0.045,0.062,0.909,-0.136,-0.316,-3.25,1.875,-4.875
