1503604479061,-0.779,-0.529,-0.231,0.244,0.721,-0.63,-0.297,-6.75,-0.562,-8.437999999999999
1503604479083,-0.78,-0.529,-0.22899999999999998,0.244,0.736,-0.604,-0.29600000000000004,-7.0,3.062,-6.188
1503604479107,-0.78,-0.53,-0.228,0.243,0.753,-0.61,-0.287,-4.125,-0.562,-5.875
1503604479121,-0.7809999999999999,-0.529,-0.22699999999999998,0.242,0.748,-0.616,-0.275,-4.875,-4.562,-7.312
1503604479143,-0.782,-0.529,-0.226,0.24100000000000002,0.754,-0.623,-0.266,-6.0,-5.0,-8.5
1503604479164,-0.782,-0.529,-0.22399999999999998,0.24,0.728,-0.615,-0.27899999999999997,-8.375,-1.5,-9.937999999999999
1503604479181,-0.7829999999999999,-0.529,-0.222,0.24,0.726,-0.594,-0.29600000000000004,-8.687999999999999,1.75,-11.25
1503604479203,-0.784,-0.53,-0.22,0.239,0.737,-0.578,-0.316,-7.812,1.625,-13.375
1503604479224,-0.785,-0.53,-0.218,0.237,0.754,-0.589,-0.3,-7.312,-0.938,-15.687999999999999
1503604479241,-0.7859999999999999,-0.53,-0.21600000000000003,0.235,0.752,-0.603,-0.28800000000000003,-6.75,-3.75,-15.625
1503604479269,-0.787,-0.53,-0.214,0.23399999999999999,0.7509999999999999,-0.599,-0.292,-8.937999999999999,-1.625,-15.125
1503604479284,-0.787,-0.53,-0.21100000000000002,0.233,0.7559999999999999,-0.58,-0.295,-10.125,2.625,-12.687999999999999
1503604479301,-0.787,-0.531,-0.209,0.23199999999999998,0.759,-0.5589999999999999,-0.31,-8.937999999999999,6.312,-12.312000000000001
1503604479322,-0.7879999999999999,-0.532,-0.20600000000000002,0.231,0.763,-0.5579999999999999,-0.324,-7.375,4.0,-11.75
1503604479345,-0.789,-0.532,-0.205,0.23,0.789,-0.563,-0.308,-6.562,-1.188,-12.375
1503604479361,-0.789,-0.532,-0.203,0.22899999999999998,0.789,-0.573,-0.303,-7.25,-1.25,-11.375
1503604479384,-0.79,-0.5329999999999999,-0.201,0.22899999999999998,0.775,-0.555,-0.298,-10.5,1.5,-8.312000000000001
1503604479414,-0.79,-0.5329999999999999,-0.198,0.22899999999999998,0.784,-0.5479999999999999,-0.293,-11.812000000000001,4.625,-7.25
1503604479421,-0.79,-0.534,-0.196,0.228,0.782,-0.542,-0.327,-11.187999999999999,5.188,-10.125
1503604479447,-0.792,-0.5329999999999999,-0.193,0.228,0.7709999999999999,-0.547,-0.348,-10.687999999999999,-1.5619999999999998,-9.625
1503604479465,-0.792,-0.5329999999999999,-0.191,0.228,0.7929999999999999,-0.556,-0.326,-12.375,-2.0,-9.125
1503604479481,-0.7929999999999999,-0.5329999999999999,-0.188,0.228,0.795,-0.542,-0.327,-16.875,3.938,-5.062
1503604479503,-0.792,-0.534,-0.185,0.23,0.76,-0.506,-0.34299999999999997,-17.438,13.875,-3.625
1503604479525,-0.792,-0.535,-0.18100000000000002,0.231,0.779,-0.479,-0.359,-20.875,16.0,-3.312
1503604479542,-0.792,-0.536,-0.17600000000000002,0.233,0.8320000000000001,-0.45,-0.35200000000000004,-23.561999999999998,16.812,-3.5
1503604479570,-0.7909999999999999,-0.5379999999999999,-0.171,0.235,0.8170000000000001,-0.466,-0.33399999999999996,-26.938000000000002,19.188,-3.562
1503604479586,-0.7909999999999999,-0.54,-0.165,0.23600000000000002,0.816,-0.461,-0.28300000000000003,-29.061999999999998,14.125,-12.125
1503604479601,-0.792,-0.541,-0.158,0.23600000000000002,0.7759999999999999,-0.431,-0.289,-33.688,12.437999999999999,-18.75
1503604479623,-0.7929999999999999,-0.542,-0.146,0.237,0.735,-0.38299999999999995,-0.27399999999999997,-52.875,18.938,-35.375
1503604479645,-0.7929999999999999,-0.546,-0.133,0.23600000000000002,0.779,-0.353,-0.26899999999999996,-54.375,35.438,-42.562
1503604479661,-0.792,-0.551,-0.11800000000000001,0.235,0.8109999999999999,-0.38,-0.294,-58.25,43.0,-50.938
1503604479683,-0.792,-0.555,-0.102,0.23199999999999998,0.91,-0.366,-0.254,-63.875,30.75,-64.938
1503604479705,-0.794,-0.5579999999999999,-0.085,0.22699999999999998,0.9420000000000001,-0.32299999999999995,-0.255,-62.062,22.75,-74.5
1503604479721,-0.7959999999999999,-0.5589999999999999,-0.067,0.222,0.882,-0.253,-0.271,-63.625,15.125,-82.5
1503604479746,-0.799,-0.5579999999999999,-0.051,0.218,0.826,-0.243,-0.34700000000000003,-62.688,8.812000000000001,-69.562
1503604479765,-0.8,-0.5589999999999999,-0.035,0.215,0.846,-0.23199999999999998,-0.33,-63.938,24.061999999999998,-63.562
1503604479781,-0.8,-0.56,-0.02,0.213,0.937,-0.20800000000000002,-0.359,-62.25,25.061999999999998,-58.5
1503604479803,-0.8009999999999999,-0.56,-0.005,0.21,0.929,-0.158,-0.392,-57.562,16.688,-57.062
1503604479825,-0.805,-0.555,0.006999999999999999,0.20800000000000002,0.871,-0.134,-0.426,-51.75,-14.25,-50.688
1503604479841,-0.81,-0.55,0.016,0.205,0.894,-0.205,-0.415,-44.0,-25.561999999999998,-46.625
1503604479863,-0.813,-0.545,0.024,0.204,0.8640000000000001,-0.23600000000000002,-0.41,-37.75,-18.062,-40.875
1503604479886,-0.816,-0.541,0.028999999999999998,0.203,0.855,-0.22399999999999998,-0.42,-31.625,-17.75,-31.561999999999998
1503604479901,-0.8190000000000001,-0.536,0.034,0.201,0.862,-0.26,-0.41100000000000003,-24.75,-24.811999999999998,-31.0
1503604479923,-0.823,-0.531,0.036000000000000004,0.2,0.857,-0.327,-0.4,-18.438,-27.5,-30.438000000000002
1503604479948,-0.825,-0.527,0.038,0.2,0.86,-0.33399999999999996,-0.35,-19.562,-29.811999999999998,-22.625
1503604479961,-0.828,-0.521,0.038,0.203,0.847,-0.41600000000000004,-0.53,-23.188000000000002,-26.311999999999998,-8.875
