1503604488329,-0.887,-0.418,-0.187,0.064,0.732,-0.39899999999999997,-0.521,22.061999999999998,-2.125,0.312
1503604488353,-0.8859999999999999,-0.419,-0.19,0.062,0.758,-0.40299999999999997,-0.518,20.875,-1.625,0.625
1503604488367,-0.885,-0.419,-0.193,0.062,0.75,-0.39899999999999997,-0.523,17.75,-2.25,4.25
1503604488390,-0.884,-0.419,-0.196,0.061,0.758,-0.37,-0.503,16.375,1.25,5.562
1503604488411,-0.884,-0.42,-0.19899999999999998,0.061,0.747,-0.423,-0.491,11.0,2.188,5.312
1503604488428,-0.883,-0.42100000000000004,-0.201,0.061,0.746,-0.40700000000000003,-0.504,7.938,5.188,6.688
1503604488449,-0.882,-0.42100000000000004,-0.20199999999999999,0.062,0.759,-0.428,-0.49200000000000005,2.5,4.0,7.688
1503604488471,-0.882,-0.42200000000000004,-0.203,0.064,0.748,-0.42100000000000004,-0.488,-2.125,1.9380000000000002,8.25
1503604488487,-0.8809999999999999,-0.42200000000000004,-0.203,0.066,0.732,-0.43,-0.488,-7.0,3.938,8.687999999999999
1503604488509,-0.8809999999999999,-0.423,-0.20199999999999999,0.068,0.7490000000000001,-0.414,-0.488,-10.0,5.0,8.0
1503604488531,-0.8809999999999999,-0.423,-0.201,0.07,0.7490000000000001,-0.431,-0.495,-14.125,5.562,9.812000000000001
1503604488547,-0.8809999999999999,-0.423,-0.19899999999999998,0.073,0.747,-0.41700000000000004,-0.517,-16.625,3.25,9.125
1503604488569,-0.8809999999999999,-0.424,-0.19699999999999998,0.076,0.759,-0.391,-0.545,-15.75,4.625,10.5
1503604488593,-0.8809999999999999,-0.423,-0.196,0.078,0.754,-0.377,-0.544,-15.812000000000001,1.5619999999999998,11.75
1503604488607,-0.8809999999999999,-0.423,-0.19399999999999998,0.081,0.7,-0.397,-0.562,-12.687999999999999,5.75,11.875
1503604488630,-0.8809999999999999,-0.424,-0.19399999999999998,0.084,0.74,-0.406,-0.5479999999999999,-11.062000000000001,7.375,11.687999999999999
1503604488655,-0.8809999999999999,-0.424,-0.193,0.086,0.769,-0.41,-0.534,-9.5,3.062,12.125
1503604488667,-0.8809999999999999,-0.423,-0.192,0.08900000000000001,0.742,-0.41700000000000004,-0.532,-11.375,-1.3119999999999998,13.625
1503604488689,-0.8809999999999999,-0.42200000000000004,-0.192,0.092,0.703,-0.39799999999999996,-0.529,-11.187999999999999,2.312,13.75
1503604488713,-0.8809999999999999,-0.423,-0.191,0.095,0.7090000000000001,-0.415,-0.522,-14.812000000000001,9.687999999999999,14.062000000000001
1503604488728,-0.88,-0.424,-0.19,0.098,0.764,-0.405,-0.514,-12.5,8.812000000000001,12.5
1503604488749,-0.88,-0.425,-0.18899999999999997,0.10099999999999999,0.7809999999999999,-0.43700000000000006,-0.513,-15.187999999999999,4.062,15.0
1503604488771,-0.88,-0.424,-0.188,0.105,0.7390000000000001,-0.409,-0.5379999999999999,-15.312000000000001,2.375,16.375
1503604488793,-0.879,-0.424,-0.18600000000000003,0.109,0.695,-0.39299999999999996,-0.531,-18.0,10.125,22.25
1503604488810,-0.878,-0.426,-0.185,0.115,0.675,-0.395,-0.5720000000000001,-18.438,25.061999999999998,25.188000000000002
1503604488832,-0.8759999999999999,-0.43,-0.183,0.121,0.688,-0.376,-0.591,-12.937999999999999,35.812,22.75
1503604488848,-0.8740000000000001,-0.433,-0.183,0.125,0.759,-0.40299999999999997,-0.5529999999999999,-8.0,27.811999999999998,21.061999999999998
1503604488870,-0.872,-0.435,-0.183,0.128,0.735,-0.419,-0.539,-3.125,18.188,17.938
1503604488892,-0.871,-0.43700000000000006,-0.184,0.13,0.685,-0.379,-0.569,6.75,20.438,13.5
1503604488908,-0.8690000000000001,-0.44,-0.18600000000000003,0.132,0.711,-0.402,-0.555,9.437999999999999,21.125,10.687999999999999
1503604488930,-0.866,-0.44299999999999995,-0.188,0.133,0.732,-0.45,-0.546,13.625,29.561999999999998,12.0
1503604488951,-0.863,-0.44799999999999995,-0.191,0.135,0.7390000000000001,-0.44,-0.505,17.312,34.375,15.687999999999999
1503604488975,-0.8590000000000001,-0.45299999999999996,-0.19399999999999998,0.138,0.774,-0.451,-0.469,16.75,35.625,17.875
1503604488991,-0.855,-0.45799999999999996,-0.19699999999999998,0.14,0.802,-0.447,-0.473,18.438,32.562,20.938000000000002
1503604489012,-0.852,-0.462,-0.201,0.14300000000000002,0.782,-0.465,-0.451,17.938,28.125,23.311999999999998
1503604489030,-0.8490000000000001,-0.466,-0.205,0.145,0.77,-0.45399999999999996,-0.442,19.5,25.688000000000002,26.5
1503604489050,-0.845,-0.469,-0.21,0.149,0.75,-0.475,-0.428,19.625,29.938000000000002,28.188000000000002
1503604489072,-0.841,-0.473,-0.214,0.152,0.7440000000000001,-0.511,-0.42100000000000004,20.875,27.438000000000002,28.061999999999998
1503604489092,-0.838,-0.475,-0.21899999999999997,0.154,0.759,-0.522,-0.409,19.625,13.75,24.938000000000002
1503604489110,-0.836,-0.47600000000000003,-0.223,0.156,0.7020000000000001,-0.53,-0.38799999999999996,19.062,10.812000000000001,17.938
1503604489132,-0.8340000000000001,-0.478,-0.228,0.158,0.657,-0.5379999999999999,-0.379,19.0,15.187999999999999,16.5
