1503604534564,-0.8740000000000001,-0.47100000000000003,0.013000000000000001,0.12,0.34,-0.843,-0.907,77.125,-15.75,152.312
1503604534594,-0.861,-0.49700000000000005,0.023,0.11199999999999999,0.8809999999999999,0.23800000000000002,-0.315,-10.75,170.25,-51.5
1503604534602,-0.847,-0.518,0.025,0.11199999999999999,1.153,0.039,-0.479,-0.062,148.25,10.687999999999999
1503604534624,-0.843,-0.526,0.021,0.114,1.136,-0.365,-0.452,8.375,46.125,9.937999999999999
1503604534647,-0.8420000000000001,-0.527,0.02,0.11199999999999999,1.065,-0.12,-0.4,11.312000000000001,-0.312,-11.687999999999999
1503604534662,-0.845,-0.523,0.017,0.11,0.8759999999999999,-0.062,-0.418,14.125,-25.5,-2.312
1503604534685,-0.845,-0.522,0.013999999999999999,0.111,0.7190000000000001,-0.14800000000000002,-0.42,13.187999999999999,-2.125,9.25
1503604534707,-0.843,-0.526,0.01,0.11199999999999999,0.741,-0.134,-0.42200000000000004,11.687999999999999,32.562,19.25
1503604534722,-0.84,-0.531,0.006999999999999999,0.114,0.828,-0.08,-0.42200000000000004,11.062000000000001,35.25,21.938000000000002
1503604534744,-0.838,-0.5329999999999999,0.004,0.11599999999999999,0.879,-0.087,-0.405,13.5,16.625,23.375
1503604534767,-0.838,-0.5329999999999999,-0.0,0.11900000000000001,0.8390000000000001,-0.09300000000000001,-0.37,11.937999999999999,-2.188,25.875
1503604534784,-0.838,-0.532,-0.005,0.12,0.7879999999999999,-0.062,-0.349,13.875,-11.25,24.625
1503604534804,-0.8390000000000001,-0.53,-0.009000000000000001,0.122,0.787,-0.037000000000000005,-0.401,19.312,-7.312,26.25
1503604534827,-0.84,-0.529,-0.013999999999999999,0.124,0.802,-0.054000000000000006,-0.442,20.688000000000002,-7.312,29.561999999999998
1503604534842,-0.84,-0.527,-0.019,0.125,0.85,-0.075,-0.446,20.438,-9.562000000000001,24.688000000000002
1503604534864,-0.841,-0.526,-0.023,0.126,0.9,-0.09,-0.39899999999999997,18.75,-13.187999999999999,21.75
1503604534888,-0.8420000000000001,-0.524,-0.027000000000000003,0.127,0.877,-0.085,-0.39899999999999997,16.312,-15.312000000000001,23.25
1503604534902,-0.843,-0.522,-0.031,0.128,0.8440000000000001,-0.063,-0.43200000000000005,15.375,-11.687999999999999,21.75
1503604534924,-0.8440000000000001,-0.52,-0.034,0.128,0.863,-0.083,-0.42200000000000004,15.562000000000001,-13.75,19.812
1503604534947,-0.845,-0.518,-0.037000000000000005,0.128,0.888,-0.09300000000000001,-0.391,15.25,-18.438,14.625
1503604534962,-0.847,-0.515,-0.04,0.128,0.882,-0.08900000000000001,-0.418,14.25,-21.938000000000002,14.812000000000001
1503604534986,-0.8490000000000001,-0.511,-0.043,0.129,0.843,-0.124,-0.48200000000000004,12.562000000000001,-22.875,16.75
1503604535007,-0.851,-0.507,-0.045,0.13,0.807,-0.12,-0.47200000000000003,6.25,-22.125,14.5
1503604535022,-0.851,-0.507,-0.045,0.129,1.15,-0.086,-0.395,3.5,-11.062000000000001,10.0
1503604535044,-0.852,-0.506,-0.044000000000000004,0.124,0.99,-0.18100000000000002,-0.623,14.062000000000001,-3.312,-29.125
1503604535067,-0.852,-0.508,-0.045,0.11699999999999999,0.8190000000000001,-0.20800000000000002,-0.33399999999999996,19.0,6.312,-33.312
1503604535082,-0.855,-0.505,-0.043,0.115,0.8759999999999999,-0.034,-0.495,-1.875,-23.311999999999998,-7.75
1503604535104,-0.856,-0.503,-0.040999999999999995,0.11199999999999999,0.872,-0.08,-0.501,1.9380000000000002,-8.625,-17.875
1503604535134,-0.857,-0.502,-0.04,0.11,0.7559999999999999,-0.157,-0.47200000000000003,-2.562,-3.062,-10.75
1503604535142,-0.858,-0.502,-0.036000000000000004,0.10800000000000001,0.83,-0.10400000000000001,-0.46299999999999997,-8.0,0.0,-19.312
1503604535164,-0.8590000000000001,-0.501,-0.033,0.10300000000000001,0.9159999999999999,-0.094,-0.43200000000000005,-6.5,-6.625,-28.061999999999998
1503604535188,-0.86,-0.5,-0.03,0.10099999999999999,0.9129999999999999,-0.146,-0.405,-6.625,-10.312000000000001,-21.0
1503604535202,-0.8590000000000001,-0.501,-0.027000000000000003,0.098,0.91,-0.14300000000000002,-0.415,-10.562000000000001,3.062,-23.688000000000002
1503604535225,-0.8590000000000001,-0.502,-0.023,0.096,0.914,-0.086,-0.47,-10.812000000000001,5.188,-15.75
1503604535247,-0.86,-0.502,-0.021,0.095,0.948,-0.035,-0.442,-7.312,-3.75,-9.25
1503604535262,-0.861,-0.5,-0.019,0.09300000000000001,0.953,-0.063,-0.461,-5.312,-11.437999999999999,-8.375
1503604535284,-0.862,-0.498,-0.018000000000000002,0.09300000000000001,0.889,-0.107,-0.47,-2.125,-11.875,-3.25
1503604535300,-0.862,-0.49700000000000005,-0.019,0.094,0.8420000000000001,-0.11599999999999999,-0.469,-3.75,-6.188,5.688
1503604535323,-0.862,-0.498,-0.019,0.095,0.862,-0.152,-0.46299999999999997,-4.625,2.75,2.312
1503604535344,-0.862,-0.498,-0.019,0.095,0.8909999999999999,-0.2,-0.46,-4.5,2.062,1.5
1503604535360,-0.862,-0.49700000000000005,-0.02,0.096,0.871,-0.21899999999999997,-0.46399999999999997,-1.875,-4.125,-1.25
1503604535383,-0.863,-0.496,-0.021,0.096,0.846,-0.226,-0.47200000000000003,-2.125,-6.688,-2.188
1503604535404,-0.863,-0.495,-0.021,0.09699999999999999,0.8140000000000001,-0.19699999999999998,-0.498,-5.0,0.188,-0.188
1503604535422,-0.863,-0.495,-0.021,0.09699999999999999,0.85,-0.141,-0.499,-3.312,2.312,-0.5
1503604535449,-0.863,-0.495,-0.021,0.09699999999999999,0.89,-0.11,-0.475,0.0,-2.125,0.125
1503604535465,-0.8640000000000001,-0.494,-0.021,0.096,0.892,-0.10400000000000001,-0.47700000000000004,1.875,-9.062000000000001,-2.312
1503604535489,-0.865,-0.493,-0.021,0.095,0.8540000000000001,-0.10400000000000001,-0.486,3.875,-7.688,-0.562
1503604535502,-0.865,-0.49200000000000005,-0.022000000000000002,0.095,0.8320000000000001,-0.092,-0.46299999999999997,2.25,-1.188,2.562
1503604535524,-0.8640000000000001,-0.493,-0.022000000000000002,0.095,0.878,-0.096,-0.444,2.188,5.0,-0.188
1503604535556,-0.8640000000000001,-0.494,-0.022000000000000002,0.094,0.914,-0.11900000000000001,-0.434,1.4380000000000002,-0.188,-0.562
