1503604615103,-0.8590000000000001,-0.494,-0.011000000000000001,0.134,0.903,-0.128,-0.501,4.062,-4.125,8.0
1503604615126,-0.86,-0.493,-0.013000000000000001,0.135,0.884,-0.146,-0.491,6.062,-7.688,11.25
1503604615142,-0.86,-0.491,-0.015,0.136,0.853,-0.141,-0.47600000000000003,6.625,-9.875,12.0
1503604615163,-0.861,-0.49,-0.018000000000000002,0.13699999999999998,0.8079999999999999,-0.17,-0.47600000000000003,6.875,-7.188,11.0
1503604615187,-0.861,-0.489,-0.02,0.138,0.7809999999999999,-0.2,-0.46399999999999997,3.688,-4.062,6.562
1503604615201,-0.861,-0.489,-0.02,0.138,0.7959999999999999,-0.191,-0.433,-0.875,-1.4380000000000002,-0.688
1503604615223,-0.861,-0.49,-0.019,0.13699999999999998,0.846,-0.179,-0.419,-4.75,1.625,-6.5
1503604615245,-0.861,-0.49,-0.017,0.136,0.873,-0.159,-0.426,-6.438,1.3119999999999998,-12.562000000000001
1503604615262,-0.861,-0.49,-0.015,0.134,0.88,-0.14400000000000002,-0.451,-7.875,-3.75,-16.125
1503604615283,-0.862,-0.489,-0.013000000000000001,0.131,0.8740000000000001,-0.129,-0.48100000000000004,-6.375,-6.0,-16.25
1503604615305,-0.863,-0.488,-0.011000000000000001,0.13,0.8759999999999999,-0.113,-0.5,-5.562,-4.0,-13.375
1503604615321,-0.863,-0.488,-0.01,0.128,0.9059999999999999,-0.11599999999999999,-0.505,-2.625,-1.125,-8.25
1503604615351,-0.863,-0.488,-0.01,0.128,0.9209999999999999,-0.13,-0.518,0.625,-2.562,-1.375
1503604615365,-0.8640000000000001,-0.48700000000000004,-0.011000000000000001,0.128,0.91,-0.105,-0.527,4.5,-6.688,5.062
1503604615381,-0.865,-0.486,-0.012,0.128,0.892,-0.077,-0.531,9.312000000000001,-8.812000000000001,9.125
1503604615403,-0.865,-0.484,-0.016,0.129,0.8809999999999999,-0.10099999999999999,-0.531,14.125,-10.062000000000001,15.187999999999999
1503604615426,-0.866,-0.483,-0.02,0.13,0.87,-0.131,-0.523,16.5,-9.187999999999999,19.75
1503604615441,-0.866,-0.48200000000000004,-0.025,0.131,0.8740000000000001,-0.149,-0.511,20.0,-8.625,22.125
1503604615463,-0.866,-0.48100000000000004,-0.03,0.133,0.878,-0.15,-0.508,21.561999999999998,-10.062000000000001,24.561999999999998
1503604615489,-0.867,-0.48,-0.035,0.134,0.8490000000000001,-0.141,-0.508,23.5,-10.5,25.5
1503604615501,-0.867,-0.478,-0.040999999999999995,0.136,0.8320000000000001,-0.16899999999999998,-0.503,24.75,-9.875,26.061999999999998
1503604615523,-0.867,-0.478,-0.047,0.13699999999999998,0.8290000000000001,-0.196,-0.489,26.061999999999998,-8.5,25.25
1503604615545,-0.866,-0.47700000000000004,-0.054000000000000006,0.138,0.8220000000000001,-0.203,-0.517,28.188000000000002,-5.562,24.875
1503604615569,-0.866,-0.47600000000000003,-0.06,0.139,0.83,-0.222,-0.509,29.0,-7.312,25.875
1503604615584,-0.866,-0.47600000000000003,-0.067,0.141,0.833,-0.247,-0.47200000000000003,26.75,-8.562000000000001,25.0
1503604615605,-0.865,-0.475,-0.073,0.142,0.8290000000000001,-0.267,-0.474,26.625,-9.625,24.311999999999998
1503604615624,-0.865,-0.474,-0.079,0.14300000000000002,0.802,-0.276,-0.486,25.061999999999998,-8.875,23.375
1503604615646,-0.865,-0.473,-0.085,0.14400000000000002,0.797,-0.292,-0.485,24.311999999999998,-8.25,22.75
1503604615667,-0.865,-0.47200000000000003,-0.09,0.145,0.789,-0.3,-0.479,22.75,-8.0,18.375
1503604615682,-0.865,-0.47100000000000003,-0.095,0.145,0.807,-0.295,-0.47600000000000003,21.875,-8.312000000000001,16.0
1503604615705,-0.8640000000000001,-0.47100000000000003,-0.1,0.146,0.828,-0.321,-0.47600000000000003,21.625,-8.437999999999999,14.937999999999999
1503604615727,-0.865,-0.47,-0.105,0.145,0.815,-0.28800000000000003,-0.495,22.811999999999998,-11.812000000000001,13.5
1503604615742,-0.865,-0.46799999999999997,-0.109,0.145,0.772,-0.301,-0.503,22.311999999999998,-13.312000000000001,11.437999999999999
1503604615764,-0.865,-0.466,-0.114,0.14400000000000002,0.7879999999999999,-0.326,-0.504,24.0,-11.375,10.687999999999999
1503604615789,-0.865,-0.465,-0.11900000000000001,0.14300000000000002,0.7959999999999999,-0.32899999999999996,-0.517,25.938000000000002,-10.187999999999999,11.25
1503604615802,-0.866,-0.46399999999999997,-0.124,0.142,0.773,-0.336,-0.512,26.938000000000002,-12.375,10.125
1503604615824,-0.866,-0.46299999999999997,-0.13,0.141,0.7909999999999999,-0.348,-0.49200000000000005,28.688000000000002,-10.687999999999999,9.312000000000001
1503604615846,-0.865,-0.462,-0.135,0.14,0.78,-0.364,-0.474,28.25,-6.062,9.437999999999999
1503604615862,-0.865,-0.462,-0.14,0.139,0.767,-0.379,-0.457,24.875,-5.75,8.625
1503604615884,-0.8640000000000001,-0.462,-0.14400000000000002,0.138,0.755,-0.396,-0.467,23.25,-4.125,6.188
1503604615907,-0.8640000000000001,-0.462,-0.14800000000000002,0.13699999999999998,0.7959999999999999,-0.39399999999999996,-0.44799999999999995,20.688000000000002,-4.062,5.312
1503604615929,-0.863,-0.462,-0.151,0.136,0.794,-0.419,-0.442,13.0,-7.438,4.938
1503604615944,-0.863,-0.462,-0.154,0.13699999999999998,0.7659999999999999,-0.41200000000000003,-0.42100000000000004,7.062,-3.812,6.75
1503604615966,-0.862,-0.462,-0.154,0.138,0.762,-0.39299999999999996,-0.433,1.188,1.9380000000000002,6.25
1503604615982,-0.862,-0.46299999999999997,-0.155,0.139,0.782,-0.429,-0.449,-5.125,4.75,6.312
1503604616004,-0.861,-0.46399999999999997,-0.154,0.141,0.8029999999999999,-0.408,-0.457,-8.187999999999999,3.938,7.75
1503604616027,-0.861,-0.46399999999999997,-0.153,0.14300000000000002,0.769,-0.428,-0.452,-14.437999999999999,1.625,8.437999999999999
1503604616042,-0.861,-0.46399999999999997,-0.152,0.146,0.7509999999999999,-0.409,-0.475,-17.812,5.312,9.0
1503604616064,-0.86,-0.46399999999999997,-0.15,0.149,0.7709999999999999,-0.39399999999999996,-0.49200000000000005,-19.062,11.0,9.812000000000001
1503604616086,-0.86,-0.465,-0.147,0.152,0.7979999999999999,-0.361,-0.512,-17.188,10.687999999999999,10.187999999999999
1503604616102,-0.8590000000000001,-0.465,-0.146,0.154,0.8190000000000001,-0.371,-0.49700000000000005,-14.437999999999999,3.438,9.125
1503604616124,-0.86,-0.465,-0.14400000000000002,0.156,0.768,-0.365,-0.504,-12.5,1.0,8.25
1503604616145,-0.8590000000000001,-0.465,-0.14300000000000002,0.159,0.764,-0.369,-0.493,-12.062000000000001,6.375,9.875
1503604616162,-0.858,-0.466,-0.142,0.161,0.789,-0.39,-0.486,-11.5,8.437999999999999,10.937999999999999
1503604616184,-0.858,-0.466,-0.141,0.16399999999999998,0.794,-0.38,-0.496,-9.562000000000001,6.625,11.937999999999999
1503604616206,-0.857,-0.467,-0.141,0.166,0.773,-0.382,-0.5,-8.812000000000001,9.375,13.062000000000001
1503604616222,-0.857,-0.467,-0.14,0.16899999999999998,0.7829999999999999,-0.369,-0.491,-7.812,5.562,12.875
1503604616244,-0.856,-0.46799999999999997,-0.14,0.171,0.7659999999999999,-0.4,-0.48,-8.25,7.25,13.625
1503604616266,-0.8540000000000001,-0.469,-0.14,0.175,0.75,-0.42,-0.46299999999999997,-10.562000000000001,15.25,15.375
1503604616282,-0.853,-0.47100000000000003,-0.139,0.17800000000000002,0.8029999999999999,-0.42700000000000005,-0.456,-13.062000000000001,14.812000000000001,14.0
1503604616304,-0.852,-0.47200000000000003,-0.138,0.18100000000000002,0.8440000000000001,-0.39399999999999996,-0.462,-13.312000000000001,6.375,12.25
1503604616326,-0.852,-0.47100000000000003,-0.13699999999999998,0.183,0.775,-0.37,-0.47200000000000003,-13.75,-3.438,11.0
1503604616342,-0.852,-0.47100000000000003,-0.136,0.187,0.727,-0.39,-0.48,-14.062000000000001,6.812,14.812000000000001
1503604616364,-0.8490000000000001,-0.473,-0.135,0.191,0.767,-0.406,-0.503,-14.937999999999999,25.688000000000002,20.438
