1503604585863,-0.889,-0.435,-0.013000000000000001,0.142,0.872,-0.183,-0.574,-6.5,10.187999999999999,8.75
1503604585885,-0.888,-0.43700000000000006,-0.013999999999999999,0.14400000000000002,0.889,-0.191,-0.574,-5.938,11.187999999999999,12.062000000000001
1503604585901,-0.8859999999999999,-0.44,-0.013999999999999999,0.147,0.871,-0.20800000000000002,-0.56,-8.125,15.812000000000001,15.687999999999999
1503604585923,-0.883,-0.444,-0.013999999999999999,0.15,0.847,-0.20800000000000002,-0.539,-9.187999999999999,25.625,14.062000000000001
1503604585945,-0.88,-0.45,-0.013000000000000001,0.152,0.878,-0.22899999999999998,-0.517,-9.375,33.688,10.375
1503604585961,-0.8759999999999999,-0.456,-0.011000000000000001,0.154,0.892,-0.252,-0.48100000000000004,-12.312000000000001,37.938,5.0
1503604585983,-0.872,-0.46299999999999997,-0.009000000000000001,0.156,0.894,-0.23,-0.45799999999999996,-14.312000000000001,42.5,-0.812
1503604586007,-0.8690000000000001,-0.47,-0.006,0.156,0.884,-0.218,-0.493,-15.125,44.312,-5.062
1503604586021,-0.865,-0.47600000000000003,-0.002,0.156,0.8590000000000001,-0.17800000000000002,-0.503,-13.687999999999999,44.875,-9.75
1503604586043,-0.862,-0.48200000000000004,0.001,0.155,0.83,-0.155,-0.501,-10.812000000000001,42.25,-13.562000000000001
1503604586065,-0.86,-0.488,0.004,0.153,0.816,-0.183,-0.479,-7.062,39.188,-16.75
1503604586081,-0.856,-0.494,0.006,0.152,0.813,-0.22399999999999998,-0.48100000000000004,-7.438,45.062,-15.875
1503604586103,-0.852,-0.501,0.009000000000000001,0.151,0.789,-0.18899999999999997,-0.515,-8.25,61.0,-14.125
1503604586125,-0.848,-0.508,0.012,0.149,0.816,-0.096,-0.506,-4.25,53.312,-12.187999999999999
1503604586143,-0.846,-0.512,0.013000000000000001,0.147,0.858,-0.081,-0.514,5.0,30.375,-9.875
1503604586165,-0.845,-0.514,0.013000000000000001,0.145,0.87,-0.156,-0.496,8.437999999999999,18.625,-8.437999999999999
1503604586185,-0.845,-0.514,0.012,0.14400000000000002,0.823,-0.132,-0.521,6.938,10.5,-1.062
1503604586201,-0.845,-0.515,0.01,0.14400000000000002,0.79,-0.083,-0.536,14.25,12.812000000000001,6.188
1503604586223,-0.8440000000000001,-0.517,0.006,0.14300000000000002,0.826,-0.10400000000000001,-0.49,23.375,14.5,8.937999999999999
1503604586245,-0.843,-0.519,0.001,0.142,0.8440000000000001,-0.102,-0.452,26.938000000000002,12.437999999999999,13.437999999999999
1503604586259,-0.8420000000000001,-0.52,-0.004,0.142,0.835,-0.11199999999999999,-0.442,30.25,9.25,19.875
1503604586282,-0.841,-0.522,-0.012,0.14300000000000002,0.8270000000000001,-0.168,-0.466,35.125,12.25,25.561999999999998
1503604586304,-0.8390000000000001,-0.524,-0.019,0.14400000000000002,0.831,-0.193,-0.475,30.875,17.938,28.688000000000002
1503604586319,-0.8370000000000001,-0.527,-0.024,0.147,0.888,-0.16,-0.415,22.5,15.812000000000001,31.061999999999998
1503604586343,-0.835,-0.529,-0.028999999999999998,0.149,0.892,-0.14800000000000002,-0.361,19.688,6.938,29.688000000000002
1503604586364,-0.835,-0.529,-0.034,0.15,0.8740000000000001,-0.154,-0.36700000000000005,18.312,-2.375,25.0
1503604586381,-0.836,-0.527,-0.037000000000000005,0.151,0.835,-0.11699999999999999,-0.405,12.937999999999999,-11.0,19.125
1503604586402,-0.8370000000000001,-0.524,-0.039,0.152,0.828,-0.1,-0.42,7.812,-15.937999999999999,16.438
1503604586424,-0.838,-0.522,-0.040999999999999995,0.153,0.8320000000000001,-0.105,-0.415,4.062,-17.625,18.25
1503604586439,-0.8390000000000001,-0.52,-0.042,0.155,0.8370000000000001,-0.122,-0.401,1.625,-12.687999999999999,20.0
1503604586462,-0.84,-0.517,-0.044000000000000004,0.157,0.845,-0.12,-0.41600000000000004,3.125,-13.75,19.188
1503604586485,-0.841,-0.515,-0.045,0.158,0.8440000000000001,-0.128,-0.43,5.375,-12.687999999999999,17.875
1503604586499,-0.8420000000000001,-0.512,-0.048,0.16,0.863,-0.156,-0.43200000000000005,3.0,-20.75,24.311999999999998
1503604586522,-0.8440000000000001,-0.509,-0.051,0.16399999999999998,0.8690000000000001,-0.203,-0.434,1.25,-19.812,28.061999999999998
1503604586547,-0.8440000000000001,-0.507,-0.053,0.16699999999999998,0.868,-0.22699999999999998,-0.415,-2.125,-16.062,26.938000000000002
1503604586560,-0.843,-0.508,-0.054000000000000006,0.16899999999999998,1.068,-0.23399999999999999,-0.402,0.625,1.9380000000000002,16.125
1503604586583,-0.84,-0.514,-0.054000000000000006,0.165,0.991,-0.363,-0.402,14.25,28.061999999999998,-21.061999999999998
1503604586604,-0.841,-0.513,-0.054000000000000006,0.16399999999999998,0.875,-0.094,-0.368,3.125,-13.875,3.625
1503604586620,-0.843,-0.509,-0.053,0.163,0.738,-0.027000000000000003,-0.535,0.875,-11.625,1.3119999999999998
1503604586651,-0.8440000000000001,-0.509,-0.053,0.161,0.785,-0.244,-0.478,6.5,2.0,-8.75
1503604586664,-0.8440000000000001,-0.509,-0.053,0.16,0.8440000000000001,-0.259,-0.441,2.688,-0.75,-7.688
1503604586680,-0.845,-0.509,-0.05,0.156,0.905,-0.172,-0.409,-1.5619999999999998,-3.375,-21.938000000000002
1503604586702,-0.845,-0.51,-0.049,0.153,0.946,-0.22399999999999998,-0.376,2.812,-0.062,-19.188
1503604586740,-0.845,-0.51,-0.049,0.151,0.897,-0.27699999999999997,-0.42100000000000004,2.625,-2.25,-11.5
1503604586747,-0.845,-0.511,-0.048,0.149,0.898,-0.245,-0.389,0.375,2.562,-9.312000000000001
1503604586762,-0.845,-0.512,-0.048,0.14800000000000002,0.892,-0.214,-0.408,1.6880000000000002,3.5,-4.25
1503604586785,-0.845,-0.512,-0.048,0.14800000000000002,0.9109999999999999,-0.22399999999999998,-0.402,1.4380000000000002,-2.438,-2.125
1503604586800,-0.845,-0.512,-0.049,0.147,0.863,-0.268,-0.425,-0.5,-2.062,-3.312
1503604586822,-0.845,-0.512,-0.048,0.147,0.86,-0.243,-0.418,-4.438,-2.5,-1.9380000000000002
1503604586845,-0.845,-0.511,-0.047,0.147,0.831,-0.198,-0.436,-5.812,0.0,-4.562
1503604586859,-0.846,-0.512,-0.046,0.146,0.841,-0.252,-0.433,-4.062,2.062,-9.75
1503604586882,-0.846,-0.512,-0.045,0.145,0.8540000000000001,-0.272,-0.43,-4.25,1.8119999999999998,-11.125
