1503604618644,-0.845,-0.45399999999999996,0.053,0.27699999999999997,0.83,-0.156,-0.53,5.438,2.562,-5.312
1503604618665,-0.845,-0.455,0.052000000000000005,0.275,0.8320000000000001,-0.16399999999999998,-0.523,6.125,6.25,-5.125
1503604618688,-0.845,-0.457,0.052000000000000005,0.27399999999999997,0.831,-0.159,-0.537,7.125,10.875,-6.25
1503604618706,-0.8440000000000001,-0.45899999999999996,0.052000000000000005,0.272,0.835,-0.153,-0.536,7.5,9.5,-7.5
1503604618733,-0.8440000000000001,-0.46,0.052000000000000005,0.27,0.8170000000000001,-0.139,-0.5429999999999999,8.0,6.875,-8.312000000000001
1503604618748,-0.845,-0.461,0.051,0.267,0.831,-0.16,-0.547,9.562000000000001,4.062,-10.625
1503604618763,-0.845,-0.462,0.051,0.265,0.833,-0.11900000000000001,-0.562,10.375,6.688,-6.688
1503604618785,-0.845,-0.46299999999999997,0.049,0.263,0.836,-0.163,-0.547,11.562000000000001,2.75,-5.0
1503604618810,-0.845,-0.46399999999999997,0.048,0.262,0.8140000000000001,-0.146,-0.532,10.187999999999999,5.5,-4.812
1503604618823,-0.845,-0.465,0.047,0.26,0.8190000000000001,-0.166,-0.506,10.125,2.625,-7.438
1503604618846,-0.845,-0.465,0.047,0.258,0.7979999999999999,-0.156,-0.49700000000000005,6.75,2.875,-11.187999999999999
1503604618868,-0.846,-0.467,0.048,0.255,0.833,-0.133,-0.49,5.438,5.688,-11.75
1503604618883,-0.845,-0.46799999999999997,0.048,0.254,0.8370000000000001,-0.125,-0.494,2.188,6.312,-4.562
1503604618907,-0.8440000000000001,-0.469,0.048,0.254,0.8490000000000001,-0.139,-0.504,-0.062,9.437999999999999,4.188
1503604618928,-0.843,-0.47,0.048,0.256,0.875,-0.147,-0.5,-4.312,4.375,9.187999999999999
1503604618945,-0.843,-0.47,0.049,0.258,0.8440000000000001,-0.14400000000000002,-0.48100000000000004,-8.375,-2.312,12.187999999999999
1503604618965,-0.843,-0.469,0.049,0.261,0.7959999999999999,-0.146,-0.505,-13.687999999999999,-6.062,12.312000000000001
1503604618988,-0.843,-0.467,0.051,0.264,0.7509999999999999,-0.132,-0.536,-20.0,-2.562,14.25
1503604619005,-0.8420000000000001,-0.466,0.053,0.268,0.7929999999999999,-0.136,-0.542,-22.938000000000002,3.562,15.437999999999999
1503604619025,-0.841,-0.465,0.055,0.272,0.851,-0.14300000000000002,-0.53,-24.561999999999998,-0.688,16.25
1503604619048,-0.84,-0.46299999999999997,0.055999999999999994,0.27699999999999997,0.858,-0.14800000000000002,-0.539,-22.311999999999998,-10.187999999999999,19.938
1503604619063,-0.841,-0.46,0.057,0.281,0.847,-0.168,-0.532,-19.75,-15.5,18.688
1503604619086,-0.841,-0.457,0.057,0.285,0.841,-0.201,-0.537,-20.312,-16.062,17.25
1503604619109,-0.841,-0.455,0.057,0.289,0.838,-0.214,-0.49700000000000005,-19.75,-14.0,12.687999999999999
1503604619123,-0.84,-0.45399999999999996,0.057999999999999996,0.292,0.879,-0.248,-0.47600000000000003,-20.25,-8.5,10.625
1503604619147,-0.838,-0.45399999999999996,0.06,0.295,0.887,-0.243,-0.48700000000000004,-21.125,1.3119999999999998,11.75
1503604619168,-0.836,-0.456,0.061,0.298,0.895,-0.254,-0.48200000000000004,-18.625,9.312000000000001,9.437999999999999
1503604619183,-0.8340000000000001,-0.45799999999999996,0.063,0.3,0.9229999999999999,-0.255,-0.499,-14.437999999999999,13.75,5.375
1503604619206,-0.8320000000000001,-0.461,0.064,0.301,0.9570000000000001,-0.251,-0.508,-11.875,14.0,4.438
1503604619228,-0.83,-0.46299999999999997,0.065,0.303,0.905,-0.212,-0.536,-8.437999999999999,15.687999999999999,6.5
1503604619244,-0.828,-0.467,0.066,0.304,0.8690000000000001,-0.22,-0.52,-3.25,22.061999999999998,9.375
1503604619265,-0.825,-0.47100000000000003,0.065,0.305,0.895,-0.237,-0.507,-0.062,23.311999999999998,9.812000000000001
1503604619288,-0.823,-0.475,0.065,0.305,0.9,-0.249,-0.521,2.188,25.875,4.062
1503604619305,-0.82,-0.48,0.066,0.305,0.862,-0.22699999999999998,-0.503,5.312,31.561999999999998,-0.562
1503604619326,-0.818,-0.484,0.066,0.304,0.8690000000000001,-0.209,-0.515,6.812,31.061999999999998,-2.375
