1503604605339,-0.8640000000000001,-0.488,0.035,0.11800000000000001,0.943,-0.045,-0.483,-3.5,-5.312,-4.938
1503604605355,-0.865,-0.48700000000000004,0.035,0.11800000000000001,0.914,-0.03,-0.493,-3.188,-6.562,-3.062
1503604605377,-0.866,-0.485,0.035,0.11800000000000001,0.841,-0.02,-0.503,-1.4380000000000002,-10.625,1.4380000000000002
1503604605398,-0.866,-0.485,0.035,0.11900000000000001,0.8420000000000001,-0.036000000000000004,-0.506,-0.938,-3.188,5.938
1503604605415,-0.866,-0.485,0.034,0.11900000000000001,0.855,-0.046,-0.496,1.125,0.75,7.562
1503604605437,-0.866,-0.484,0.033,0.12,0.873,-0.055,-0.49200000000000005,1.062,-1.75,7.312
1503604605459,-0.867,-0.483,0.032,0.121,0.8490000000000001,-0.055,-0.495,3.125,-6.375,4.75
1503604605475,-0.867,-0.48200000000000004,0.031,0.12,0.81,-0.055999999999999994,-0.478,2.688,-5.438,0.625
1503604605497,-0.867,-0.48200000000000004,0.031,0.12,0.802,-0.07,-0.48200000000000004,1.625,0.5,-3.688
1503604605519,-0.867,-0.484,0.031,0.11900000000000001,0.815,-0.07400000000000001,-0.48,-0.5,9.437999999999999,-6.188
1503604605535,-0.866,-0.486,0.032,0.11800000000000001,0.8690000000000001,-0.078,-0.465,-2.625,13.5,-5.5
1503604605557,-0.865,-0.48700000000000004,0.033,0.11699999999999999,0.914,-0.067,-0.45299999999999996,-2.812,7.438,-9.0
1503604605586,-0.865,-0.48700000000000004,0.034,0.115,0.912,-0.062,-0.46299999999999997,-2.5,-3.062,-11.062000000000001
1503604605595,-0.866,-0.486,0.035,0.114,0.871,-0.047,-0.484,-3.625,-7.312,-8.937999999999999
1503604605617,-0.866,-0.486,0.036000000000000004,0.114,0.848,-0.040999999999999995,-0.47700000000000004,-4.688,2.438,-5.5
1503604605642,-0.865,-0.488,0.037000000000000005,0.114,0.902,-0.023,-0.483,-4.688,10.562000000000001,-1.5
1503604605655,-0.8640000000000001,-0.489,0.037000000000000005,0.114,0.963,-0.002,-0.491,-2.5,5.688,4.0
1503604605680,-0.865,-0.488,0.037000000000000005,0.114,0.945,0.006999999999999999,-0.512,1.625,-5.375,7.125
1503604605699,-0.866,-0.486,0.035,0.115,0.8740000000000001,-0.01,-0.502,4.625,-13.75,10.812000000000001
1503604605715,-0.866,-0.485,0.033,0.11699999999999999,0.826,-0.039,-0.496,5.875,-6.0,13.0
1503604605739,-0.866,-0.485,0.031,0.11800000000000001,0.831,-0.06,-0.47600000000000003,7.125,0.188,12.562000000000001
1503604605759,-0.866,-0.486,0.028999999999999998,0.11900000000000001,0.8390000000000001,-0.063,-0.47100000000000003,6.75,1.5619999999999998,9.375
1503604605775,-0.866,-0.486,0.027999999999999997,0.11900000000000001,0.83,-0.083,-0.446,4.812,-1.5619999999999998,3.0
1503604605797,-0.866,-0.486,0.027000000000000003,0.11800000000000001,0.821,-0.1,-0.446,0.875,-0.688,-2.562
1503604605819,-0.866,-0.486,0.027000000000000003,0.11699999999999999,0.836,-0.09699999999999999,-0.46,-1.5619999999999998,4.062,-8.437999999999999
1503604605835,-0.866,-0.48700000000000004,0.028999999999999998,0.115,0.861,-0.053,-0.445,-2.562,0.938,-15.437999999999999
1503604605857,-0.866,-0.486,0.031,0.113,0.887,-0.039,-0.47600000000000003,-4.125,-2.0,-15.437999999999999
1503604605879,-0.866,-0.486,0.032,0.111,0.9009999999999999,-0.04,-0.485,-4.062,-1.0,-11.812000000000001
1503604605895,-0.866,-0.486,0.033,0.11,0.907,-0.027000000000000003,-0.486,-3.062,0.625,-6.75
1503604605917,-0.866,-0.486,0.034,0.11,0.925,-0.026000000000000002,-0.48700000000000004,-1.625,-0.562,-1.75
1503604605941,-0.866,-0.486,0.034,0.11,0.899,-0.027999999999999997,-0.498,0.875,-2.812,2.438
1503604605955,-0.867,-0.485,0.033,0.11,0.877,-0.038,-0.502,2.25,-4.75,5.375
1503604605977,-0.867,-0.485,0.031,0.111,0.884,-0.043,-0.491,3.125,-4.25,8.312000000000001
1503604605998,-0.867,-0.485,0.03,0.11199999999999999,0.875,-0.033,-0.48700000000000004,3.438,-2.938,10.5
1503604606015,-0.867,-0.484,0.028999999999999998,0.113,0.8370000000000001,-0.031,-0.48700000000000004,3.125,-3.562,8.687999999999999
1503604606037,-0.867,-0.484,0.027000000000000003,0.114,0.815,-0.064,-0.488,2.562,0.43799999999999994,6.5
1503604606058,-0.867,-0.485,0.027000000000000003,0.114,0.794,-0.08,-0.485,1.875,6.188,3.312
1503604606084,-0.866,-0.486,0.026000000000000002,0.114,0.8270000000000001,-0.083,-0.48200000000000004,0.562,9.312000000000001,-0.25
1503604606097,-0.865,-0.48700000000000004,0.027000000000000003,0.113,0.8740000000000001,-0.079,-0.45899999999999996,-1.188,9.875,-4.062
1503604606118,-0.865,-0.488,0.027000000000000003,0.11199999999999999,0.904,-0.055,-0.466,-0.688,2.938,-7.125
1503604606135,-0.865,-0.488,0.027999999999999997,0.111,0.903,-0.048,-0.455,-2.25,-3.188,-8.312000000000001
1503604606157,-0.865,-0.488,0.028999999999999998,0.111,0.882,-0.052000000000000005,-0.47600000000000003,-1.6880000000000002,-1.75,-3.5
1503604606179,-0.865,-0.488,0.028999999999999998,0.11,0.888,-0.032,-0.47600000000000003,-0.875,2.688,0.25
1503604606195,-0.865,-0.488,0.027999999999999997,0.11,0.9079999999999999,-0.034,-0.479,2.5,-1.125,1.6880000000000002
1503604606217,-0.866,-0.488,0.027000000000000003,0.11,0.887,-0.059000000000000004,-0.47100000000000003,3.125,-7.312,2.062
1503604606238,-0.866,-0.48700000000000004,0.027000000000000003,0.11,0.825,-0.062,-0.473,1.75,-5.625,1.062
1503604606255,-0.866,-0.48700000000000004,0.027000000000000003,0.11,0.792,-0.063,-0.475,-1.4380000000000002,0.188,-0.125
1503604606277,-0.866,-0.48700000000000004,0.027000000000000003,0.11,0.816,-0.077,-0.47,-4.562,6.5,-4.375
1503604606299,-0.865,-0.489,0.028999999999999998,0.109,0.866,-0.07,-0.45799999999999996,-8.375,9.187999999999999,-8.562000000000001
1503604606315,-0.865,-0.489,0.031,0.10800000000000001,0.9159999999999999,-0.045,-0.46799999999999997,-7.938,3.875,-10.437999999999999
1503604606337,-0.865,-0.489,0.034,0.107,0.89,-0.032,-0.465,-9.812000000000001,-3.625,-14.0
1503604606359,-0.866,-0.488,0.036000000000000004,0.106,0.873,-0.01,-0.49200000000000005,-8.75,-3.5,-9.937999999999999
1503604606376,-0.866,-0.488,0.037000000000000005,0.105,0.9079999999999999,0.005,-0.488,-4.812,3.625,-3.312
1503604606397,-0.865,-0.489,0.037000000000000005,0.106,0.953,-0.015,-0.489,-2.5,1.3119999999999998,2.875
1503604606419,-0.865,-0.488,0.036000000000000004,0.106,0.919,-0.028999999999999998,-0.507,2.125,-4.438,6.688
1503604606435,-0.866,-0.48700000000000004,0.035,0.107,0.852,-0.038,-0.521,3.438,-9.187999999999999,10.687999999999999
1503604606457,-0.867,-0.486,0.033,0.109,0.8140000000000001,-0.045,-0.48,3.625,-4.5,10.5
1503604606480,-0.866,-0.48700000000000004,0.032,0.11,0.807,-0.05,-0.467,1.375,5.562,9.0
1503604606495,-0.865,-0.488,0.031,0.11,0.8220000000000001,-0.052000000000000005,-0.45799999999999996,-1.0,9.062000000000001,4.25
1503604606517,-0.865,-0.489,0.032,0.11,0.853,-0.051,-0.466,-4.125,7.188,-1.375
1503604606539,-0.865,-0.489,0.033,0.11,0.857,-0.049,-0.449,-6.125,3.5,-6.438
1503604606555,-0.865,-0.489,0.035,0.109,0.856,-0.055,-0.444,-7.438,-0.688,-12.187999999999999
1503604606578,-0.865,-0.489,0.037000000000000005,0.107,0.888,-0.045,-0.451,-9.5,-0.188,-13.125
1503604606600,-0.865,-0.489,0.039,0.107,0.894,-0.043,-0.499,-10.062000000000001,-0.75,-8.5
1503604606616,-0.865,-0.489,0.040999999999999995,0.106,0.9329999999999999,0.01,-0.461,-7.5,-0.125,-4.625
1503604606637,-0.865,-0.489,0.042,0.106,0.95,0.008,-0.49,-0.875,-3.188,-2.062
1503604606659,-0.866,-0.488,0.040999999999999995,0.105,0.899,0.004,-0.491,2.25,-6.938,0.938
1503604606677,-0.866,-0.48700000000000004,0.04,0.105,0.843,-0.023,-0.499,7.438,-4.75,4.375
1503604606697,-0.866,-0.488,0.038,0.106,0.841,-0.024,-0.488,6.188,4.5,6.938
1503604606719,-0.865,-0.488,0.037000000000000005,0.106,0.8440000000000001,-0.017,-0.483,4.0,5.688,5.688
1503604606735,-0.865,-0.488,0.036000000000000004,0.106,0.852,-0.032,-0.47200000000000003,1.625,0.062,3.875
1503604606757,-0.865,-0.488,0.036000000000000004,0.106,0.846,-0.045,-0.45399999999999996,-0.688,0.125,-0.75
1503604606780,-0.865,-0.489,0.037000000000000005,0.106,0.851,-0.055999999999999994,-0.45299999999999996,-3.688,1.0,-3.562
1503604606795,-0.865,-0.489,0.038,0.105,0.865,-0.051,-0.452,-6.438,2.0,-6.438
1503604606819,-0.865,-0.489,0.039,0.105,0.905,-0.044000000000000004,-0.44799999999999995,-8.75,-2.062,-5.5
1503604606839,-0.865,-0.489,0.040999999999999995,0.105,0.927,-0.004,-0.462,-5.062,-3.0,-4.375
1503604606855,-0.865,-0.488,0.040999999999999995,0.105,0.935,-0.001,-0.479,-2.188,-5.625,-0.375
1503604606878,-0.866,-0.48700000000000004,0.040999999999999995,0.10400000000000001,0.93,0.011000000000000001,-0.496,1.125,-6.875,1.9380000000000002
1503604606899,-0.867,-0.48700000000000004,0.039,0.105,0.853,0.006999999999999999,-0.514,8.312000000000001,-3.812,6.875
1503604606916,-0.866,-0.48700000000000004,0.037000000000000005,0.105,0.8540000000000001,-0.009000000000000001,-0.495,9.562000000000001,5.312,11.687999999999999
1503604606937,-0.866,-0.48700000000000004,0.035,0.107,0.88,-0.027000000000000003,-0.522,6.188,-2.062,15.0
1503604606959,-0.867,-0.486,0.033,0.10800000000000001,0.84,-0.036000000000000004,-0.469,5.75,-6.188,11.75
1503604606974,-0.867,-0.486,0.031,0.109,0.799,-0.07400000000000001,-0.478,3.062,-2.625,7.812
1503604606997,-0.867,-0.486,0.03,0.11,0.804,-0.09,-0.46399999999999997,-0.062,1.9380000000000002,3.938
1503604607020,-0.866,-0.486,0.03,0.109,0.8340000000000001,-0.085,-0.44299999999999995,-3.438,3.312,-2.938
1503604607035,-0.866,-0.48700000000000004,0.031,0.109,0.8640000000000001,-0.092,-0.43,-6.75,0.75,-8.812000000000001
1503604607057,-0.866,-0.48700000000000004,0.033,0.10800000000000001,0.873,-0.07,-0.45,-8.5,2.125,-12.25
1503604607080,-0.866,-0.48700000000000004,0.036000000000000004,0.106,0.89,-0.013000000000000001,-0.46399999999999997,-8.687999999999999,0.875,-14.562000000000001
1503604607095,-0.866,-0.48700000000000004,0.038,0.105,0.915,0.003,-0.484,-8.437999999999999,0.75,-11.375
1503604607117,-0.867,-0.486,0.04,0.10400000000000001,0.9420000000000001,0.024,-0.503,-6.062,-7.25,-3.688
1503604607139,-0.867,-0.485,0.04,0.10400000000000001,0.909,0.035,-0.506,-0.125,-7.375,-1.4380000000000002
1503604607155,-0.868,-0.484,0.039,0.10400000000000001,0.873,-0.013999999999999999,-0.521,2.0,-5.625,6.062
1503604607180,-0.868,-0.485,0.038,0.105,0.845,-0.019,-0.518,6.438,5.25,9.562000000000001
1503604607199,-0.867,-0.485,0.035,0.107,0.889,-0.05,-0.505,3.5,0.312,16.75
1503604607223,-0.867,-0.485,0.034,0.10800000000000001,0.873,-0.044000000000000004,-0.45799999999999996,4.312,-2.125,13.562000000000001
1503604607248,-0.867,-0.484,0.032,0.11,0.82,-0.065,-0.465,3.5,-4.688,10.5
1503604607260,-0.868,-0.484,0.031,0.111,0.794,-0.068,-0.461,-0.875,-2.125,6.062
1503604607274,-0.867,-0.485,0.031,0.111,0.8029999999999999,-0.083,-0.446,-5.312,4.562,0.5
1503604607297,-0.867,-0.486,0.033,0.111,0.843,-0.068,-0.447,-9.687999999999999,5.875,-5.938
1503604607320,-0.866,-0.486,0.035,0.11,0.888,-0.042,-0.45399999999999996,-10.625,4.0,-10.812000000000001
1503604607334,-0.866,-0.486,0.038,0.109,0.888,-0.024,-0.47100000000000003,-10.062000000000001,0.43799999999999994,-12.812000000000001
1503604607357,-0.867,-0.486,0.04,0.10800000000000001,0.898,-0.005,-0.5,-8.812000000000001,-1.4380000000000002,-10.937999999999999
1503604607381,-0.867,-0.484,0.040999999999999995,0.10800000000000001,0.92,-0.008,-0.534,-6.25,-7.375,-3.062
1503604607393,-0.868,-0.484,0.042,0.107,0.912,0.024,-0.503,-0.43799999999999994,-3.062,-1.625
1503604607416,-0.868,-0.484,0.040999999999999995,0.107,0.8809999999999999,-0.013999999999999999,-0.525,3.812,-1.5,2.875
1503604607438,-0.868,-0.484,0.039,0.107,0.838,-0.026000000000000002,-0.514,7.375,2.562,5.062
1503604607453,-0.868,-0.484,0.037000000000000005,0.10800000000000001,0.8540000000000001,-0.047,-0.499,7.062,3.312,9.5
1503604607476,-0.867,-0.485,0.036000000000000004,0.10800000000000001,0.847,-0.028999999999999998,-0.46799999999999997,5.688,1.4380000000000002,4.438
1503604607498,-0.868,-0.484,0.035,0.107,0.802,-0.051,-0.474,5.188,-1.875,-0.562
1503604607516,-0.868,-0.484,0.034,0.107,0.8170000000000001,-0.076,-0.44799999999999995,0.125,-1.125,-5.375
1503604607536,-0.868,-0.485,0.035,0.105,0.85,-0.068,-0.45299999999999996,-2.812,3.625,-10.437999999999999
1503604607558,-0.868,-0.485,0.037000000000000005,0.10400000000000001,0.882,-0.027999999999999997,-0.44,-5.562,0.43799999999999994,-14.125
1503604607573,-0.868,-0.485,0.039,0.102,0.937,-0.021,-0.466,-5.812,-6.562,-10.0
1503604607596,-0.868,-0.484,0.04,0.10099999999999999,0.927,0.017,-0.489,-3.188,-6.438,-8.562000000000001
1503604607619,-0.8690000000000001,-0.483,0.040999999999999995,0.1,0.92,0.02,-0.511,-1.125,-6.625,-2.625
1503604607634,-0.8690000000000001,-0.48200000000000004,0.04,0.1,0.917,0.032,-0.528,5.125,-2.25,2.188
1503604607656,-0.87,-0.48200000000000004,0.039,0.099,0.909,0.046,-0.531,10.5,-3.562,6.625
1503604607678,-0.87,-0.48200000000000004,0.034,0.1,0.863,-0.027000000000000003,-0.523,17.75,-2.875,15.812000000000001
1503604607701,-0.871,-0.48,0.031,0.10099999999999999,0.866,-0.01,-0.551,15.562000000000001,-9.187999999999999,16.5
1503604607716,-0.871,-0.479,0.026000000000000002,0.102,0.833,-0.021,-0.494,21.375,-6.875,16.375
1503604607739,-0.872,-0.479,0.022000000000000002,0.102,0.82,-0.064,-0.504,20.312,-5.875,13.812000000000001
1503604607761,-0.872,-0.478,0.017,0.102,0.7829999999999999,-0.09699999999999999,-0.48200000000000004,19.188,-3.688,8.937999999999999
1503604607776,-0.872,-0.479,0.013999999999999999,0.10099999999999999,0.777,-0.10400000000000001,-0.462,16.312,0.812,3.25
1503604607798,-0.872,-0.479,0.012,0.1,0.773,-0.121,-0.445,10.875,3.5,-6.25
1503604607821,-0.871,-0.48100000000000004,0.012,0.098,0.815,-0.13699999999999998,-0.424,3.062,8.812000000000001,-13.125
1503604607836,-0.87,-0.483,0.013999999999999999,0.095,0.8959999999999999,-0.095,-0.431,-3.062,9.375,-17.938
1503604607858,-0.87,-0.484,0.016,0.092,0.914,-0.06,-0.419,-7.312,3.188,-21.811999999999998
1503604607891,-0.87,-0.484,0.019,0.09,0.883,-0.027999999999999997,-0.45799999999999996,-7.5,-1.375,-21.25
1503604607896,-0.871,-0.484,0.022000000000000002,0.086,0.888,0.025,-0.5539999999999999,-2.5,-0.188,-19.312
1503604607919,-0.871,-0.483,0.023,0.084,0.9309999999999999,0.016,-0.541,0.312,-3.812,-11.687999999999999
1503604607941,-0.872,-0.483,0.023,0.084,0.985,-0.021,-0.522,3.125,-6.062,0.812
1503604607957,-0.872,-0.48200000000000004,0.021,0.084,0.9420000000000001,0.008,-0.534,9.125,-8.0,9.75
1503604607978,-0.873,-0.48,0.017,0.086,0.883,-0.01,-0.5479999999999999,12.437999999999999,-10.125,18.875
1503604608001,-0.8740000000000001,-0.479,0.013000000000000001,0.087,0.845,-0.02,-0.521,16.688,-8.062000000000001,22.0
1503604608018,-0.8740000000000001,-0.479,0.009000000000000001,0.08900000000000001,0.828,-0.055,-0.503,18.188,-2.5,23.061999999999998
