1503604523855,-0.845,-0.483,0.065,0.22,0.857,-0.078,-0.478,-5.5,-19.75,12.375
1503604523881,-0.846,-0.48,0.064,0.223,0.865,-0.087,-0.478,-9.0,-17.375,14.625
1503604523892,-0.847,-0.478,0.064,0.226,0.879,-0.094,-0.49700000000000005,-9.312000000000001,-16.875,15.437999999999999
1503604523915,-0.847,-0.475,0.063,0.22899999999999998,0.8370000000000001,-0.11,-0.503,-9.312000000000001,-16.562,17.375
1503604523939,-0.848,-0.47200000000000003,0.062,0.23199999999999998,0.816,-0.113,-0.499,-8.375,-17.438,16.5
1503604523960,-0.8490000000000001,-0.47,0.061,0.23600000000000002,0.835,-0.113,-0.499,-8.625,-16.75,17.812
1503604523975,-0.8490000000000001,-0.46799999999999997,0.06,0.23800000000000002,0.867,-0.1,-0.52,-8.125,-11.562000000000001,16.188
1503604524001,-0.8490000000000001,-0.466,0.059000000000000004,0.242,0.8859999999999999,-0.124,-0.519,-9.375,-12.437999999999999,16.812
1503604524013,-0.8490000000000001,-0.46399999999999997,0.059000000000000004,0.244,0.855,-0.134,-0.51,-8.125,-15.562000000000001,14.187999999999999
1503604524038,-0.85,-0.462,0.057999999999999996,0.24600000000000002,0.866,-0.113,-0.511,-7.625,-14.125,9.625
1503604524057,-0.85,-0.461,0.059000000000000004,0.248,0.8959999999999999,-0.122,-0.513,-10.25,-12.625,7.312
1503604524077,-0.851,-0.45899999999999996,0.06,0.25,0.909,-0.122,-0.525,-17.688,-12.687999999999999,5.312
1503604524098,-0.851,-0.457,0.063,0.252,0.897,-0.11699999999999999,-0.521,-21.625,-11.937999999999999,4.5
1503604524117,-0.851,-0.45399999999999996,0.065,0.254,0.925,-0.135,-0.532,-23.188000000000002,-12.562000000000001,0.0
1503604524133,-0.852,-0.45299999999999996,0.069,0.254,0.93,-0.138,-0.519,-22.0,-7.312,-8.375
1503604524155,-0.852,-0.452,0.07200000000000001,0.254,0.893,-0.14800000000000002,-0.57,-20.375,-1.9380000000000002,-10.687999999999999
1503604524177,-0.851,-0.45299999999999996,0.076,0.255,0.8420000000000001,-0.14400000000000002,-0.5660000000000001,-22.811999999999998,9.625,-6.688
1503604524193,-0.8490000000000001,-0.455,0.08,0.256,0.847,-0.10400000000000001,-0.556,-23.0,24.5,-3.438
1503604524215,-0.846,-0.46,0.084,0.256,0.9470000000000001,-0.07400000000000001,-0.54,-16.25,36.562,-2.5
1503604524238,-0.8440000000000001,-0.46299999999999997,0.08800000000000001,0.254,0.956,-0.019,-0.581,-7.062,28.061999999999998,-10.687999999999999
1503604524253,-0.8440000000000001,-0.465,0.08900000000000001,0.251,0.91,-0.069,-0.5529999999999999,5.375,11.687999999999999,-14.875
1503604524275,-0.845,-0.465,0.087,0.249,0.757,-0.08199999999999999,-0.574,13.625,2.25,-6.188
1503604524300,-0.841,-0.473,0.077,0.252,0.777,-0.415,-0.51,36.625,39.625,32.25
1503604524313,-0.833,-0.48700000000000004,0.081,0.25,0.977,-0.006,-0.418,7.562,91.875,5.312
1503604524335,-0.8320000000000001,-0.494,0.08,0.242,1.071,-0.035,-0.54,40.062,35.312,-26.438000000000002
1503604524357,-0.828,-0.501,0.068,0.242,0.9620000000000001,-0.519,-0.373,49.375,25.625,16.188
1503604524374,-0.8270000000000001,-0.506,0.066,0.237,0.986,-0.09699999999999999,-0.484,29.75,23.5,-6.875
1503604524395,-0.825,-0.511,0.059000000000000004,0.23600000000000002,0.857,-0.264,-0.46,42.25,21.688000000000002,9.375
1503604524417,-0.8220000000000001,-0.517,0.05,0.23399999999999999,0.84,-0.32799999999999996,-0.467,46.375,35.25,16.188
1503604524433,-0.818,-0.525,0.040999999999999995,0.23399999999999999,0.868,-0.309,-0.46799999999999997,50.5,40.375,21.438000000000002
1503604524455,-0.815,-0.53,0.031,0.23399999999999999,0.877,-0.28,-0.436,49.125,25.061999999999998,31.311999999999998
1503604524477,-0.813,-0.5329999999999999,0.02,0.235,0.872,-0.275,-0.415,52.875,7.812,38.438
1503604524493,-0.8109999999999999,-0.535,0.008,0.23600000000000002,0.7859999999999999,-0.314,-0.41100000000000003,53.75,4.875,41.188
1503604524515,-0.81,-0.537,-0.004,0.23800000000000002,0.7290000000000001,-0.289,-0.44799999999999995,53.0,3.062,42.812
1503604524540,-0.809,-0.537,-0.017,0.239,0.6829999999999999,-0.254,-0.473,56.938,-1.125,45.188
1503604524553,-0.8079999999999999,-0.5379999999999999,-0.03,0.24,0.688,-0.275,-0.406,59.0,-3.562,45.438
1503604524575,-0.8059999999999999,-0.5379999999999999,-0.042,0.242,0.72,-0.287,-0.395,56.625,-4.812,45.938
1503604524598,-0.805,-0.5379999999999999,-0.054000000000000006,0.243,0.759,-0.27699999999999997,-0.389,50.75,-11.125,49.75
1503604524620,-0.805,-0.536,-0.065,0.24600000000000002,0.763,-0.256,-0.386,46.625,-17.875,53.688
1503604524635,-0.805,-0.534,-0.077,0.248,0.784,-0.27399999999999997,-0.41,44.438,-24.375,52.0
1503604524657,-0.8059999999999999,-0.529,-0.087,0.25,0.7829999999999999,-0.26,-0.423,42.375,-35.812,48.375
1503604524673,-0.809,-0.523,-0.09699999999999999,0.251,0.754,-0.24100000000000002,-0.396,38.062,-50.562,45.188
1503604524695,-0.8109999999999999,-0.516,-0.107,0.253,0.7709999999999999,-0.26,-0.39,33.062,-52.938,44.688
1503604524717,-0.8140000000000001,-0.51,-0.115,0.254,0.767,-0.294,-0.424,27.188000000000002,-46.125,42.625
1503604524734,-0.816,-0.504,-0.122,0.256,0.78,-0.276,-0.425,23.375,-44.688,40.312
1503604524755,-0.818,-0.498,-0.129,0.258,0.804,-0.29600000000000004,-0.397,21.375,-48.562,38.75
1503604524777,-0.82,-0.49200000000000005,-0.136,0.258,0.836,-0.35600000000000004,-0.37,19.312,-49.125,33.25
1503604524802,-0.8220000000000001,-0.48700000000000004,-0.141,0.259,0.815,-0.396,-0.379,16.062,-44.875,25.561999999999998
