1503604556118,-0.919,-0.35700000000000004,0.011000000000000001,0.16899999999999998,0.8140000000000001,-0.153,-0.648,-21.375,-17.688,-3.938
1503604556141,-0.919,-0.35700000000000004,0.013999999999999999,0.16899999999999998,0.8190000000000001,-0.142,-0.6559999999999999,-17.5,-9.375,-9.125
1503604556158,-0.919,-0.35600000000000004,0.016,0.168,0.8,-0.131,-0.644,-13.75,-10.562000000000001,-8.937999999999999
1503604556178,-0.9179999999999999,-0.358,0.017,0.16899999999999998,0.762,-0.127,-0.6679999999999999,-10.625,4.25,0.062
1503604556201,-0.917,-0.361,0.018000000000000002,0.17,0.765,-0.125,-0.691,-8.0,16.625,7.625
1503604556216,-0.915,-0.364,0.018000000000000002,0.172,0.775,-0.131,-0.7,-3.938,16.25,8.437999999999999
1503604556238,-0.914,-0.366,0.017,0.17300000000000001,0.7090000000000001,-0.126,-0.711,0.312,11.937999999999999,7.062
1503604556262,-0.914,-0.368,0.016,0.17300000000000001,0.693,-0.107,-0.735,4.062,11.25,4.125
1503604556276,-0.9129999999999999,-0.369,0.015,0.17300000000000001,0.682,-0.10400000000000001,-0.732,5.625,11.875,2.562
1503604556300,-0.9129999999999999,-0.37,0.013999999999999999,0.172,0.6679999999999999,-0.11,-0.706,7.812,8.75,-1.062
1503604556321,-0.912,-0.37200000000000005,0.013000000000000001,0.171,0.64,-0.125,-0.7120000000000001,8.625,10.562000000000001,-2.875
1503604556336,-0.912,-0.374,0.012,0.17,0.645,-0.11199999999999999,-0.6890000000000001,6.938,15.75,-4.25
1503604556359,-0.9109999999999999,-0.376,0.011000000000000001,0.16899999999999998,0.6729999999999999,-0.09699999999999999,-0.695,8.75,14.5,-6.875
1503604556381,-0.9109999999999999,-0.377,0.01,0.166,0.691,-0.096,-0.6890000000000001,10.312000000000001,10.375,-8.812000000000001
1503604556397,-0.9109999999999999,-0.379,0.009000000000000001,0.165,0.698,-0.10800000000000001,-0.695,11.5,10.062000000000001,-4.875
1503604556418,-0.91,-0.381,0.008,0.16399999999999998,0.6940000000000001,-0.1,-0.7020000000000001,10.062000000000001,10.812000000000001,-2.812
1503604556441,-0.91,-0.382,0.006999999999999999,0.162,0.713,-0.094,-0.685,9.5,8.187999999999999,-4.188
1503604556468,-0.91,-0.382,0.005,0.161,0.69,-0.098,-0.6809999999999999,9.312000000000001,3.688,-4.562
1503604556478,-0.91,-0.38299999999999995,0.004,0.159,0.7,-0.09300000000000001,-0.687,8.187999999999999,4.188,-4.25
1503604556502,-0.91,-0.384,0.004,0.159,0.732,-0.087,-0.682,6.938,4.375,-0.43799999999999994
1503604556516,-0.91,-0.384,0.002,0.159,0.738,-0.111,-0.68,5.812,1.25,2.5
1503604556538,-0.91,-0.384,0.001,0.158,0.7120000000000001,-0.114,-0.6759999999999999,4.688,0.812,1.8119999999999998
1503604556562,-0.909,-0.385,0.001,0.159,0.728,-0.1,-0.6629999999999999,2.625,3.562,3.188
1503604556576,-0.909,-0.386,0.001,0.159,0.7490000000000001,-0.106,-0.655,0.75,5.188,6.438
1503604556599,-0.9079999999999999,-0.387,0.0,0.16,0.767,-0.091,-0.6459999999999999,0.5,5.625,8.562000000000001
1503604556621,-0.907,-0.389,-0.0,0.162,0.778,-0.10300000000000001,-0.648,0.875,5.438,11.875
1503604556637,-0.9059999999999999,-0.39,-0.001,0.16399999999999998,0.774,-0.129,-0.625,-0.375,5.562,14.937999999999999
