1503604514968,-0.8170000000000001,-0.5720000000000001,-0.027000000000000003,0.066,0.9740000000000001,-0.15,-0.221,17.812,-9.125,-13.937999999999999
1503604514992,-0.816,-0.574,-0.027000000000000003,0.065,0.975,-0.124,-0.26899999999999996,6.0,7.0,-4.25
1503604515007,-0.816,-0.574,-0.027999999999999997,0.065,0.982,-0.09300000000000001,-0.312,0.562,3.562,5.562
1503604515032,-0.8170000000000001,-0.5720000000000001,-0.028999999999999998,0.066,0.977,-0.096,-0.307,0.688,-12.5,6.812
1503604515053,-0.8170000000000001,-0.5720000000000001,-0.027999999999999997,0.066,0.912,-0.109,-0.272,-4.375,-2.375,-1.75
1503604515067,-0.8170000000000001,-0.573,-0.027000000000000003,0.066,0.934,-0.1,-0.29100000000000004,-5.688,6.812,-3.375
1503604515092,-0.8170000000000001,-0.573,-0.025,0.065,0.94,-0.145,-0.245,-8.125,-6.562,-10.937999999999999
1503604515111,-0.818,-0.5710000000000001,-0.021,0.063,0.899,-0.094,-0.24100000000000002,-14.312000000000001,-10.937999999999999,-24.938000000000002
1503604515126,-0.8190000000000001,-0.57,-0.015,0.06,0.8690000000000001,-0.039,-0.27399999999999997,-19.062,-9.187999999999999,-30.938000000000002
1503604515148,-0.821,-0.568,-0.01,0.057,0.868,-0.069,-0.28600000000000003,-16.625,-10.875,-31.625
1503604515170,-0.8220000000000001,-0.5670000000000001,-0.004,0.054000000000000006,0.9440000000000001,-0.083,-0.247,-23.561999999999998,-13.437999999999999,-35.688
1503604515188,-0.823,-0.565,0.003,0.051,0.915,-0.024,-0.306,-23.375,-11.125,-37.25
1503604515208,-0.826,-0.562,0.01,0.046,0.831,0.031,-0.324,-22.125,-13.625,-43.188
1503604515230,-0.826,-0.561,0.017,0.043,0.941,-0.027000000000000003,-0.278,-22.188000000000002,-10.062000000000001,-36.062
1503604515247,-0.826,-0.561,0.021,0.043,1.053,-0.086,-0.292,-21.25,-3.5,-20.375
1503604515268,-0.8270000000000001,-0.56,0.026000000000000002,0.043,1.047,-0.004,-0.32299999999999995,-25.438000000000002,-8.687999999999999,-15.0
1503604515291,-0.83,-0.555,0.03,0.042,0.985,0.055999999999999994,-0.363,-21.188000000000002,-31.561999999999998,-17.938
1503604515313,-0.833,-0.551,0.033,0.042,0.9520000000000001,-0.018000000000000002,-0.361,-17.0,-26.875,-14.687999999999999
1503604515330,-0.833,-0.55,0.035,0.043,0.929,-0.035,-0.36200000000000004,-14.937999999999999,-8.0,-6.5
