1503604535584,-0.865,-0.493,-0.022000000000000002,0.094,0.867,-0.13,-0.445,-1.062,-2.812,-2.438
1503604535609,-0.865,-0.493,-0.022000000000000002,0.094,0.87,-0.14800000000000002,-0.457,-1.0,-0.688,-1.0
1503604535630,-0.8640000000000001,-0.494,-0.022000000000000002,0.094,0.892,-0.16,-0.45399999999999996,-1.062,-0.562,-0.125
1503604535644,-0.865,-0.493,-0.022000000000000002,0.094,0.8740000000000001,-0.136,-0.467,-2.938,-2.812,1.188
1503604535667,-0.865,-0.49200000000000005,-0.022000000000000002,0.094,0.868,-0.111,-0.47200000000000003,-4.5,-4.688,1.875
1503604535682,-0.865,-0.49200000000000005,-0.022000000000000002,0.095,0.878,-0.11599999999999999,-0.469,-2.188,0.188,3.812
1503604535704,-0.865,-0.49200000000000005,-0.022000000000000002,0.095,0.8740000000000001,-0.106,-0.474,-1.25,-0.125,4.375
1503604535727,-0.865,-0.49200000000000005,-0.022000000000000002,0.096,0.8540000000000001,-0.115,-0.47700000000000004,0.25,-2.875,3.375
1503604535742,-0.866,-0.491,-0.023,0.096,0.833,-0.136,-0.47100000000000003,-0.562,-4.375,0.812
1503604535765,-0.866,-0.491,-0.023,0.096,0.846,-0.138,-0.466,-2.438,-0.625,-2.125
1503604535790,-0.866,-0.491,-0.022000000000000002,0.095,0.858,-0.132,-0.475,-2.188,-0.5,-4.938
1503604535803,-0.866,-0.49,-0.021,0.094,0.862,-0.135,-0.45399999999999996,-3.125,-3.562,-5.688
1503604535825,-0.866,-0.49,-0.021,0.09300000000000001,0.858,-0.134,-0.47600000000000003,-3.812,-1.5,-7.875
1503604535847,-0.866,-0.49,-0.02,0.092,0.872,-0.12,-0.47600000000000003,-2.438,1.188,-7.125
1503604535863,-0.866,-0.491,-0.019,0.091,0.899,-0.12,-0.457,-0.562,3.875,-5.25
1503604535884,-0.866,-0.49200000000000005,-0.019,0.091,0.927,-0.122,-0.46399999999999997,0.812,1.188,-1.5619999999999998
1503604535907,-0.866,-0.49200000000000005,-0.019,0.091,0.915,-0.087,-0.47100000000000003,0.125,-4.25,2.438
1503604535924,-0.866,-0.491,-0.02,0.091,0.8809999999999999,-0.078,-0.47600000000000003,2.625,-3.875,5.438
1503604535944,-0.866,-0.49,-0.021,0.092,0.8690000000000001,-0.1,-0.484,4.25,-4.0,8.187999999999999
1503604535967,-0.866,-0.49,-0.023,0.09300000000000001,0.873,-0.10800000000000001,-0.47600000000000003,3.938,-2.375,10.437999999999999
1503604535983,-0.867,-0.49,-0.024,0.094,0.846,-0.122,-0.469,3.438,-3.125,10.0
1503604536004,-0.867,-0.489,-0.026000000000000002,0.095,0.8320000000000001,-0.142,-0.45799999999999996,2.75,-3.375,8.0
1503604536029,-0.867,-0.489,-0.027000000000000003,0.095,0.8140000000000001,-0.166,-0.465,1.375,0.312,4.0
1503604536042,-0.866,-0.49,-0.027000000000000003,0.095,0.825,-0.17800000000000002,-0.456,-1.25,2.688,-0.375
1503604536065,-0.866,-0.49,-0.026000000000000002,0.095,0.8540000000000001,-0.163,-0.445,-5.312,2.875,-4.375
1503604536088,-0.866,-0.491,-0.025,0.095,0.873,-0.14,-0.44799999999999995,-7.812,1.4380000000000002,-8.062000000000001
1503604536102,-0.866,-0.491,-0.023,0.094,0.877,-0.12300000000000001,-0.45799999999999996,-7.625,0.938,-9.75
1503604536125,-0.866,-0.491,-0.021,0.09300000000000001,0.887,-0.105,-0.466,-5.438,1.9380000000000002,-9.062000000000001
1503604536147,-0.866,-0.491,-0.02,0.091,0.92,-0.09,-0.486,-3.188,-0.188,-6.438
1503604536163,-0.866,-0.491,-0.02,0.091,0.9309999999999999,-0.098,-0.48700000000000004,-1.5619999999999998,-4.438,0.062
1503604536184,-0.867,-0.49,-0.02,0.092,0.919,-0.08900000000000001,-0.503,1.6880000000000002,-5.562,5.188
1503604536208,-0.867,-0.489,-0.022000000000000002,0.092,0.899,-0.079,-0.498,6.188,-7.875,10.187999999999999
1503604536223,-0.868,-0.488,-0.024,0.09300000000000001,0.893,-0.113,-0.479,7.75,-9.75,15.375
1503604536244,-0.868,-0.48700000000000004,-0.027000000000000003,0.095,0.855,-0.131,-0.485,8.812000000000001,-8.125,16.5
1503604536268,-0.868,-0.486,-0.03,0.096,0.818,-0.14,-0.465,8.062000000000001,-7.25,15.375
1503604536282,-0.8690000000000001,-0.485,-0.032,0.098,0.792,-0.165,-0.47200000000000003,6.062,-4.938,10.937999999999999
1503604536305,-0.8690000000000001,-0.484,-0.034,0.098,0.7659999999999999,-0.187,-0.45,2.625,-1.75,3.25
1503604536327,-0.868,-0.485,-0.034,0.098,0.7929999999999999,-0.201,-0.43799999999999994,-3.75,2.75,-3.938
1503604536343,-0.868,-0.486,-0.032,0.09699999999999999,0.8370000000000001,-0.192,-0.447,-9.125,3.875,-10.812000000000001
1503604536366,-0.868,-0.486,-0.028999999999999998,0.096,0.863,-0.155,-0.444,-11.687999999999999,2.125,-16.25
1503604536387,-0.868,-0.48700000000000004,-0.026000000000000002,0.094,0.88,-0.11900000000000001,-0.461,-12.312000000000001,2.188,-18.312
1503604536403,-0.868,-0.48700000000000004,-0.023,0.092,0.8859999999999999,-0.096,-0.494,-9.687999999999999,5.062,-15.5
1503604536428,-0.868,-0.488,-0.021,0.09,0.9,-0.077,-0.519,-5.188,3.625,-11.437999999999999
1503604536447,-0.868,-0.488,-0.02,0.08900000000000001,0.915,-0.08900000000000001,-0.521,-1.125,-0.875,-7.375
