1503604477425,-0.873,-0.447,-0.135,0.142,0.7559999999999999,-0.371,-0.518,29.811999999999998,-4.938,8.25
1503604477440,-0.872,-0.447,-0.14,0.141,0.7709999999999999,-0.373,-0.51,27.125,-6.188,7.438
1503604477462,-0.872,-0.446,-0.145,0.139,0.7659999999999999,-0.376,-0.493,23.75,-8.375,5.312
1503604477484,-0.872,-0.445,-0.149,0.138,0.764,-0.4,-0.504,24.061999999999998,-9.625,3.938
1503604477500,-0.872,-0.445,-0.153,0.136,0.7709999999999999,-0.387,-0.515,23.75,-10.0,4.25
1503604477524,-0.872,-0.444,-0.157,0.135,0.765,-0.374,-0.513,22.375,-10.125,5.062
1503604477544,-0.872,-0.44299999999999995,-0.161,0.133,0.752,-0.37799999999999995,-0.517,23.875,-9.75,5.062
1503604477560,-0.872,-0.442,-0.165,0.132,0.7390000000000001,-0.397,-0.525,21.5,-5.0,7.5
1503604477582,-0.871,-0.442,-0.16899999999999998,0.132,0.767,-0.41100000000000003,-0.513,22.0,-2.375,8.312000000000001
1503604477605,-0.87,-0.442,-0.17300000000000001,0.131,0.758,-0.408,-0.504,21.625,-4.688,8.937999999999999
1503604477620,-0.87,-0.441,-0.17800000000000002,0.13,0.73,-0.428,-0.509,21.875,-6.438,8.25
1503604477645,-0.87,-0.44,-0.18100000000000002,0.13,0.715,-0.429,-0.501,19.25,-4.375,7.125
1503604477667,-0.8690000000000001,-0.441,-0.185,0.13,0.7140000000000001,-0.452,-0.475,16.5,-1.125,6.5
1503604477680,-0.868,-0.441,-0.188,0.13,0.732,-0.47,-0.47200000000000003,13.312000000000001,2.062,6.688
1503604477706,-0.867,-0.442,-0.19,0.13,0.7659999999999999,-0.467,-0.46,10.375,0.688,4.562
1503604477724,-0.867,-0.442,-0.192,0.129,0.763,-0.45,-0.45899999999999996,6.812,-3.5,3.25
1503604477741,-0.867,-0.442,-0.193,0.129,0.736,-0.45,-0.473,3.188,-2.188,3.375
1503604477762,-0.866,-0.442,-0.193,0.13,0.722,-0.43200000000000005,-0.48700000000000004,0.625,1.3119999999999998,4.25
1503604477778,-0.866,-0.442,-0.193,0.131,0.748,-0.466,-0.47200000000000003,-3.125,3.0,4.375
1503604477803,-0.866,-0.44299999999999995,-0.193,0.132,0.75,-0.48200000000000004,-0.46399999999999997,-6.188,1.6880000000000002,5.125
1503604477822,-0.866,-0.442,-0.193,0.133,0.7190000000000001,-0.45299999999999996,-0.494,-9.0,2.25,5.688
