1503604610161,-0.871,-0.45899999999999996,0.048,0.16699999999999998,0.895,-0.08900000000000001,-0.509,-15.687999999999999,-17.312,-3.188
1503604610177,-0.873,-0.456,0.049,0.16699999999999998,0.889,-0.092,-0.514,-11.062000000000001,-16.562,-7.562
1503604610199,-0.8740000000000001,-0.45399999999999996,0.051,0.166,0.873,-0.065,-0.526,-9.437999999999999,-16.438,-10.187999999999999
1503604610221,-0.875,-0.452,0.053,0.165,0.8640000000000001,-0.025,-0.5379999999999999,-8.75,-14.375,-12.5
1503604610238,-0.8759999999999999,-0.451,0.055,0.163,0.833,-0.006,-0.5429999999999999,-5.875,-4.188,-12.937999999999999
1503604610262,-0.8759999999999999,-0.451,0.057,0.161,0.884,-0.02,-0.557,-4.125,-1.375,-11.812000000000001
1503604610281,-0.877,-0.449,0.057,0.16,0.9129999999999999,-0.037000000000000005,-0.5660000000000001,-1.062,-11.75,-12.125
1503604610297,-0.879,-0.446,0.057999999999999996,0.158,0.878,-0.055,-0.55,-1.5,-19.875,-10.375
1503604610319,-0.88,-0.445,0.057999999999999996,0.158,0.845,-0.055999999999999994,-0.509,-3.062,-12.25,-7.438
1503604610341,-0.88,-0.445,0.057999999999999996,0.157,0.838,-0.076,-0.523,-3.5,0.25,-5.875
1503604610358,-0.879,-0.446,0.059000000000000004,0.156,0.8809999999999999,-0.054000000000000006,-0.514,-4.188,2.438,-5.812
1503604610379,-0.879,-0.446,0.06,0.156,0.889,-0.039,-0.51,-5.0,-7.188,-7.25
1503604610401,-0.88,-0.445,0.061,0.155,0.8290000000000001,-0.064,-0.517,-6.25,-10.375,-6.125
1503604610417,-0.88,-0.445,0.062,0.156,0.8220000000000001,-0.047,-0.508,-8.812000000000001,2.375,-2.875
1503604610439,-0.879,-0.447,0.064,0.156,0.856,0.015,-0.522,-10.562000000000001,10.812000000000001,-0.875
1503604610464,-0.878,-0.44799999999999995,0.066,0.155,0.8390000000000001,0.032,-0.5429999999999999,-4.562,7.562,-0.5
1503604610477,-0.878,-0.44799999999999995,0.066,0.156,0.8190000000000001,-0.021,-0.552,-3.5,3.438,1.625
1503604610499,-0.877,-0.449,0.066,0.157,0.815,-0.022000000000000002,-0.5479999999999999,-6.375,6.938,5.5
1503604610521,-0.8759999999999999,-0.451,0.067,0.159,0.852,-0.016,-0.5429999999999999,-7.5,11.937999999999999,11.5
1503604610538,-0.8740000000000001,-0.45299999999999996,0.067,0.162,0.871,-0.028999999999999998,-0.546,-9.562000000000001,8.937999999999999,14.5
1503604610559,-0.8740000000000001,-0.452,0.068,0.165,0.8490000000000001,-0.039,-0.5429999999999999,-12.25,-2.938,14.437999999999999
1503604610581,-0.8740000000000001,-0.451,0.068,0.168,0.8140000000000001,-0.048,-0.51,-13.75,-6.75,12.437999999999999
1503604610598,-0.873,-0.451,0.069,0.17,0.7959999999999999,-0.042,-0.524,-13.312000000000001,2.562,8.312000000000001
1503604610619,-0.872,-0.45299999999999996,0.071,0.171,0.8009999999999999,-0.026000000000000002,-0.557,-10.812000000000001,15.625,3.625
1503604610641,-0.871,-0.45399999999999996,0.073,0.171,0.823,0.01,-0.591,-10.812000000000001,14.625,-0.625
1503604610657,-0.871,-0.45399999999999996,0.075,0.17,0.81,0.051,-0.563,-8.062000000000001,4.062,-7.312
1503604610679,-0.872,-0.45299999999999996,0.077,0.168,0.722,0.105,-0.575,-0.25,3.688,-9.812000000000001
1503604610701,-0.872,-0.455,0.077,0.166,0.7090000000000001,0.064,-0.632,8.5,24.0,-7.312
1503604610723,-0.87,-0.45899999999999996,0.077,0.163,0.8029999999999999,0.042,-0.608,13.375,33.125,-5.875
1503604610739,-0.8690000000000001,-0.462,0.076,0.16,0.8959999999999999,0.036000000000000004,-0.569,13.437999999999999,17.188,-6.875
1503604610761,-0.87,-0.461,0.075,0.157,0.8440000000000001,0.001,-0.546,16.625,-2.5,-13.125
1503604610783,-0.872,-0.45899999999999996,0.073,0.153,0.757,0.011000000000000001,-0.556,18.062,-10.187999999999999,-15.25
1503604610799,-0.873,-0.45799999999999996,0.071,0.15,0.769,0.002,-0.537,17.188,-7.188,-11.687999999999999
1503604610821,-0.8740000000000001,-0.45899999999999996,0.068,0.14800000000000002,0.8240000000000001,-0.057999999999999996,-0.511,17.125,0.062,-9.062000000000001
1503604610843,-0.8740000000000001,-0.45899999999999996,0.066,0.145,0.838,-0.055,-0.496,15.375,-1.5,-7.5
1503604610859,-0.875,-0.45899999999999996,0.064,0.14300000000000002,0.863,-0.036000000000000004,-0.485,12.5,-7.438,-7.812
1503604610881,-0.8759999999999999,-0.45799999999999996,0.062,0.142,0.857,-0.062,-0.509,9.375,-11.437999999999999,-6.0
1503604610898,-0.877,-0.456,0.061,0.141,0.8270000000000001,-0.048,-0.506,4.875,-14.625,-5.438
1503604610920,-0.877,-0.455,0.061,0.14,0.8220000000000001,-0.024,-0.506,-0.188,-6.062,-5.5
1503604610942,-0.877,-0.455,0.062,0.139,0.873,0.009000000000000001,-0.504,-3.125,-1.125,-6.5
1503604610965,-0.878,-0.45399999999999996,0.063,0.138,0.902,0.013999999999999999,-0.514,-3.062,-10.25,-5.5
1503604610979,-0.879,-0.452,0.063,0.139,0.8759999999999999,0.012,-0.52,-3.438,-14.5,1.125
1503604611002,-0.879,-0.451,0.063,0.141,0.863,0.013000000000000001,-0.541,-6.188,-11.125,12.125
1503604611023,-0.879,-0.451,0.063,0.14400000000000002,0.88,0.001,-0.529,-7.062,-2.125,21.061999999999998
1503604611041,-0.878,-0.451,0.062,0.14800000000000002,0.919,-0.024,-0.531,-6.5,-3.812,20.125
1503604611079,-0.878,-0.451,0.062,0.151,0.8759999999999999,-0.046,-0.531,-9.75,-6.312,16.938
1503604611083,-0.877,-0.451,0.062,0.154,0.809,-0.02,-0.5429999999999999,-10.25,0.43799999999999994,14.687999999999999
1503604611100,-0.8759999999999999,-0.452,0.063,0.156,0.848,-0.009000000000000001,-0.5589999999999999,-10.5,11.875,15.312000000000001
1503604611122,-0.8740000000000001,-0.45399999999999996,0.063,0.159,0.895,-0.019,-0.555,-7.688,12.625,12.687999999999999
1503604611143,-0.8740000000000001,-0.455,0.063,0.16,0.879,-0.033,-0.542,-3.688,4.625,9.062000000000001
1503604611159,-0.873,-0.456,0.062,0.161,0.856,-0.05,-0.536,-2.5,2.25,8.625
1503604611182,-0.873,-0.456,0.062,0.163,0.7979999999999999,-0.044000000000000004,-0.534,-2.062,3.688,8.875
1503604611201,-0.872,-0.457,0.062,0.16399999999999998,0.789,-0.043,-0.539,-2.188,11.062000000000001,8.187999999999999
1503604611219,-0.871,-0.45899999999999996,0.061,0.165,0.8390000000000001,-0.051,-0.532,-1.375,13.312000000000001,5.5
1503604611242,-0.87,-0.462,0.062,0.165,0.858,-0.037000000000000005,-0.519,-0.5,14.062000000000001,-0.062
1503604611257,-0.8690000000000001,-0.46399999999999997,0.062,0.163,0.836,0.005,-0.5429999999999999,2.25,14.937999999999999,-4.438
1503604611279,-0.8690000000000001,-0.46399999999999997,0.062,0.161,0.789,0.01,-0.555,7.188,9.812000000000001,-6.312
1503604611302,-0.8690000000000001,-0.465,0.062,0.159,0.7929999999999999,-0.042,-0.55,9.812000000000001,9.125,-12.375
1503604611323,-0.8690000000000001,-0.466,0.061,0.155,0.779,-0.021,-0.542,10.937999999999999,9.687999999999999,-14.562000000000001
1503604611340,-0.8690000000000001,-0.46799999999999997,0.061,0.152,0.7959999999999999,-0.011000000000000001,-0.53,9.625,12.25,-14.187999999999999
1503604611361,-0.868,-0.469,0.061,0.149,0.833,-0.011000000000000001,-0.517,8.687999999999999,12.812000000000001,-12.312000000000001
1503604611384,-0.868,-0.47,0.061,0.146,0.8440000000000001,0.017,-0.517,9.875,7.562,-12.187999999999999
1503604611401,-0.8690000000000001,-0.47100000000000003,0.061,0.14300000000000002,0.8140000000000001,-0.006999999999999999,-0.512,12.625,1.188,-12.937999999999999
1503604611421,-0.8690000000000001,-0.47,0.06,0.141,0.833,-0.031,-0.5,10.937999999999999,-2.625,-11.562000000000001
1503604611437,-0.87,-0.47100000000000003,0.057999999999999996,0.138,0.83,-0.045,-0.499,9.375,0.562,-8.437999999999999
1503604611459,-0.87,-0.47100000000000003,0.057999999999999996,0.13699999999999998,0.8540000000000001,-0.031,-0.508,7.75,0.188,-6.562
1503604611481,-0.87,-0.47,0.057,0.136,0.889,-0.052000000000000005,-0.491,5.25,-7.312,-4.188
1503604611497,-0.871,-0.469,0.055999999999999994,0.136,0.87,-0.055,-0.469,1.8119999999999998,-8.312000000000001,-1.062
1503604611519,-0.871,-0.469,0.055,0.136,0.8490000000000001,-0.05,-0.47,-3.125,-3.438,3.25
1503604611542,-0.87,-0.47,0.055999999999999994,0.138,0.9209999999999999,-0.042,-0.46,-8.437999999999999,0.375,10.125
1503604611563,-0.87,-0.47,0.055999999999999994,0.141,0.9440000000000001,-0.031,-0.474,-9.75,-8.375,13.75
1503604611579,-0.87,-0.46799999999999997,0.055999999999999994,0.14300000000000002,0.89,-0.021,-0.486,-11.437999999999999,-13.937999999999999,10.812000000000001
1503604611602,-0.871,-0.466,0.057,0.146,0.836,-0.016,-0.48700000000000004,-12.75,-9.375,10.937999999999999
