1503604441832,-0.816,-0.5770000000000001,-0.031,0.012,0.963,-0.064,-0.28,-26.188000000000002,-18.312,19.812
1503604441854,-0.818,-0.574,-0.028999999999999998,0.016,0.9259999999999999,-0.06,-0.28600000000000003,-25.938000000000002,-20.625,17.125
1503604441876,-0.82,-0.5720000000000001,-0.027000000000000003,0.022000000000000002,0.93,-0.059000000000000004,-0.302,-27.688000000000002,-12.937999999999999,20.438
1503604441892,-0.821,-0.57,-0.026000000000000002,0.027999999999999997,0.929,-0.057999999999999996,-0.315,-29.625,-8.875,24.625
1503604441914,-0.821,-0.569,-0.024,0.033,0.961,-0.055999999999999994,-0.313,-27.938000000000002,-5.188,22.125
1503604441936,-0.823,-0.5670000000000001,-0.022000000000000002,0.038,0.9420000000000001,-0.057999999999999996,-0.312,-25.125,-15.312000000000001,18.188
1503604441953,-0.825,-0.563,-0.021,0.042,0.9159999999999999,-0.07400000000000001,-0.306,-22.811999999999998,-22.811999999999998,16.688
1503604441974,-0.825,-0.562,-0.02,0.047,0.903,-0.08900000000000001,-0.307,-24.0,-5.375,17.0
1503604441996,-0.825,-0.562,-0.018000000000000002,0.051,0.9259999999999999,-0.077,-0.322,-21.625,-0.312,18.812
1503604442012,-0.826,-0.561,-0.018000000000000002,0.055999999999999994,0.97,-0.098,-0.32799999999999996,-19.062,-7.5,18.438
1503604442034,-0.8270000000000001,-0.5579999999999999,-0.017,0.06,0.94,-0.11800000000000001,-0.317,-19.062,-16.438,15.25
1503604442056,-0.8290000000000001,-0.555,-0.017,0.064,0.9209999999999999,-0.1,-0.322,-18.5,-20.561999999999998,18.125
1503604442073,-0.831,-0.552,-0.017,0.068,0.897,-0.113,-0.349,-18.438,-19.688,20.438
1503604442095,-0.8320000000000001,-0.55,-0.017,0.073,0.8959999999999999,-0.122,-0.354,-17.375,-11.937999999999999,23.125
1503604442117,-0.833,-0.5479999999999999,-0.018000000000000002,0.079,0.935,-0.11599999999999999,-0.358,-16.25,-13.312000000000001,28.125
1503604442133,-0.8340000000000001,-0.546,-0.018000000000000002,0.084,0.9359999999999999,-0.11900000000000001,-0.368,-15.437999999999999,-14.062000000000001,29.75
1503604442155,-0.835,-0.542,-0.02,0.09,0.907,-0.11900000000000001,-0.38,-15.062000000000001,-20.188,31.188000000000002
1503604442177,-0.8370000000000001,-0.539,-0.021,0.095,0.893,-0.11599999999999999,-0.39,-14.0,-21.25,32.562
1503604442193,-0.838,-0.536,-0.022000000000000002,0.10099999999999999,0.8809999999999999,-0.132,-0.396,-11.5,-17.188,29.688000000000002
1503604442215,-0.8390000000000001,-0.5329999999999999,-0.024,0.105,0.882,-0.127,-0.4,-10.562000000000001,-12.312000000000001,28.25
1503604442237,-0.84,-0.531,-0.025,0.11,0.879,-0.111,-0.41200000000000003,-9.187999999999999,-13.562000000000001,28.061999999999998
1503604442252,-0.841,-0.528,-0.026000000000000002,0.113,0.878,-0.122,-0.40299999999999997,-7.5,-17.0,22.688000000000002
1503604442275,-0.8440000000000001,-0.524,-0.027000000000000003,0.11599999999999999,0.875,-0.132,-0.41200000000000003,-5.0,-25.938000000000002,16.0
1503604442298,-0.846,-0.52,-0.027999999999999997,0.11699999999999999,0.8440000000000001,-0.132,-0.44,-2.438,-22.561999999999998,10.25
1503604442312,-0.848,-0.516,-0.028999999999999998,0.11800000000000001,0.825,-0.134,-0.43799999999999994,-1.625,-21.688000000000002,11.625
1503604442335,-0.85,-0.513,-0.03,0.12,0.8320000000000001,-0.133,-0.42700000000000005,-0.43799999999999994,-23.25,11.5
1503604442358,-0.851,-0.51,-0.032,0.12,0.8290000000000001,-0.154,-0.43,2.812,-19.812,4.438
1503604442378,-0.852,-0.508,-0.033,0.11900000000000001,0.8290000000000001,-0.172,-0.442,4.812,-9.687999999999999,-0.375
1503604442395,-0.853,-0.508,-0.034,0.11900000000000001,0.9059999999999999,-0.165,-0.425,3.875,-4.688,4.0
1503604442417,-0.8540000000000001,-0.506,-0.036000000000000004,0.11599999999999999,0.889,-0.314,-0.589,16.312,-10.312000000000001,-17.812
1503604442438,-0.85,-0.513,-0.037000000000000005,0.111,0.905,-0.377,-0.295,14.187999999999999,37.562,-33.875
1503604442455,-0.851,-0.512,-0.036000000000000004,0.111,0.958,-0.002,-0.391,-2.0,-13.875,8.0
