1503604540882,-0.867,-0.409,0.057,0.281,0.78,-0.111,-0.635,-27.375,-15.875,17.125
1503604540887,-0.866,-0.405,0.059000000000000004,0.285,0.74,-0.095,-0.644,-27.75,-11.687999999999999,19.438
1503604540909,-0.866,-0.40299999999999997,0.061,0.29,0.773,-0.09300000000000001,-0.66,-26.688000000000002,-7.688,21.625
1503604540932,-0.865,-0.401,0.063,0.295,0.8009999999999999,-0.11199999999999999,-0.653,-22.0,-11.187999999999999,21.938000000000002
1503604540950,-0.865,-0.39799999999999996,0.063,0.299,0.7829999999999999,-0.11900000000000001,-0.6579999999999999,-16.562,-13.187999999999999,22.875
1503604540969,-0.8640000000000001,-0.396,0.062,0.304,0.752,-0.142,-0.655,-11.25,-13.375,23.125
1503604540992,-0.8640000000000001,-0.39399999999999996,0.061,0.307,0.748,-0.145,-0.647,-9.5,-9.25,20.875
1503604541007,-0.863,-0.39399999999999996,0.06,0.311,0.773,-0.153,-0.643,-4.25,-5.375,20.811999999999998
1503604541029,-0.862,-0.39299999999999996,0.057999999999999996,0.313,0.768,-0.172,-0.6459999999999999,-1.375,-6.625,18.25
1503604541053,-0.862,-0.39299999999999996,0.055999999999999994,0.316,0.738,-0.155,-0.638,2.125,-5.062,15.562000000000001
1503604541067,-0.861,-0.39299999999999996,0.055,0.317,0.727,-0.158,-0.64,3.188,-2.875,11.312000000000001
1503604541089,-0.861,-0.39299999999999996,0.053,0.318,0.715,-0.16699999999999998,-0.63,4.188,-0.25,7.188
1503604541105,-0.861,-0.395,0.052000000000000005,0.318,0.708,-0.177,-0.617,3.688,5.5,1.75
1503604541127,-0.86,-0.396,0.052000000000000005,0.318,0.726,-0.198,-0.642,-2.688,7.5,1.75
1503604541150,-0.8590000000000001,-0.396,0.053,0.319,0.7290000000000001,-0.18899999999999997,-0.616,-8.125,5.438,3.562
1503604541165,-0.8590000000000001,-0.396,0.055,0.32,0.742,-0.161,-0.627,-11.625,1.9380000000000002,3.5
1503604541194,-0.858,-0.396,0.055999999999999994,0.322,0.745,-0.147,-0.669,-12.25,2.938,6.688
1503604541209,-0.858,-0.395,0.057,0.324,0.753,-0.134,-0.696,-12.437999999999999,-1.375,6.375
1503604541228,-0.8590000000000001,-0.392,0.057,0.325,0.7490000000000001,-0.115,-0.693,-6.5,-17.688,6.812
1503604541250,-0.86,-0.387,0.055,0.327,0.715,-0.159,-0.688,-1.9380000000000002,-28.125,8.687999999999999
1503604541269,-0.862,-0.38299999999999995,0.052000000000000005,0.32899999999999996,0.691,-0.195,-0.677,-1.375,-27.0,11.25
1503604541293,-0.862,-0.381,0.05,0.33,0.6629999999999999,-0.217,-0.6579999999999999,-2.312,-14.937999999999999,8.312000000000001
1503604541308,-0.862,-0.381,0.05,0.331,0.708,-0.205,-0.632,-2.438,-4.375,1.375
1503604541329,-0.861,-0.382,0.05,0.331,0.762,-0.201,-0.631,-1.9380000000000002,8.187999999999999,0.062
1503604541352,-0.86,-0.384,0.051,0.331,0.7909999999999999,-0.18899999999999997,-0.647,-3.125,9.312000000000001,4.375
1503604541367,-0.8590000000000001,-0.386,0.051,0.33299999999999996,0.802,-0.177,-0.664,-3.0,4.25,10.375
1503604541389,-0.8590000000000001,-0.386,0.05,0.33399999999999996,0.7979999999999999,-0.163,-0.698,-0.062,-1.75,11.125
1503604541411,-0.8590000000000001,-0.385,0.047,0.335,0.696,-0.12,-0.698,14.187999999999999,-11.0,14.187999999999999
1503604541428,-0.858,-0.385,0.042,0.337,0.711,-0.205,-0.7070000000000001,18.5,-2.688,19.562
1503604541452,-0.856,-0.38799999999999996,0.038,0.341,0.773,-0.233,-0.67,13.562000000000001,6.938,31.938000000000002
1503604541471,-0.853,-0.39,0.034,0.345,0.741,-0.207,-0.68,14.0,10.125,41.375
1503604541490,-0.851,-0.391,0.028999999999999998,0.35,0.731,-0.24,-0.7020000000000001,13.0,0.875,37.875
1503604541509,-0.85,-0.39,0.024,0.35200000000000004,0.7090000000000001,-0.214,-0.624,14.625,-17.562,25.375
1503604541532,-0.851,-0.389,0.02,0.353,0.628,-0.207,-0.59,15.0,-16.875,12.937999999999999
1503604541547,-0.851,-0.389,0.018000000000000002,0.353,0.608,-0.214,-0.604,9.562000000000001,2.062,4.062
1503604541569,-0.85,-0.39299999999999996,0.019,0.35200000000000004,0.6679999999999999,-0.195,-0.606,7.625,18.625,-4.438
1503604541592,-0.8490000000000001,-0.397,0.02,0.348,0.727,-0.218,-0.605,10.125,21.938000000000002,-16.0
1503604541607,-0.85,-0.4,0.022000000000000002,0.344,0.762,-0.253,-0.596,4.625,12.562000000000001,-27.75
1503604541629,-0.852,-0.4,0.025,0.33799999999999997,0.735,-0.21899999999999997,-0.5670000000000001,-1.0,-2.188,-38.5
1503604541653,-0.8540000000000001,-0.39899999999999997,0.027000000000000003,0.331,0.6809999999999999,-0.205,-0.5870000000000001,0.43799999999999994,-2.062,-46.625
1503604541667,-0.856,-0.401,0.03,0.324,0.679,-0.218,-0.664,2.75,13.375,-47.938
1503604541689,-0.858,-0.40299999999999997,0.033,0.317,0.73,-0.21,-0.6659999999999999,4.688,18.375,-44.125
1503604541711,-0.8590000000000001,-0.406,0.036000000000000004,0.311,0.821,-0.222,-0.645,3.938,13.562000000000001,-41.375
1503604541728,-0.861,-0.40700000000000003,0.038,0.304,0.8320000000000001,-0.192,-0.6709999999999999,7.5,2.875,-39.438
1503604541749,-0.863,-0.40700000000000003,0.038,0.297,0.828,-0.18100000000000002,-0.685,15.0,-5.125,-39.125
1503604541771,-0.865,-0.408,0.037000000000000005,0.29,0.8190000000000001,-0.21600000000000003,-0.6629999999999999,19.625,-2.062,-38.688
1503604541788,-0.866,-0.41100000000000003,0.036000000000000004,0.284,0.823,-0.23600000000000002,-0.6709999999999999,22.625,13.0,-33.562
1503604541809,-0.865,-0.41700000000000004,0.035,0.27699999999999997,0.8420000000000001,-0.215,-0.6809999999999999,29.0,30.625,-30.625
1503604541831,-0.8640000000000001,-0.424,0.033,0.27,0.898,-0.207,-0.687,36.562,36.062,-27.188000000000002
1503604541847,-0.863,-0.43,0.028999999999999998,0.263,0.935,-0.215,-0.653,45.875,27.875,-24.811999999999998
1503604541869,-0.863,-0.436,0.024,0.256,0.867,-0.244,-0.637,51.625,24.125,-22.125
1503604541892,-0.861,-0.44299999999999995,0.018000000000000002,0.249,0.772,-0.245,-0.61,53.312,32.375,-18.062
1503604541908,-0.8590000000000001,-0.451,0.012,0.243,0.7440000000000001,-0.215,-0.615,54.25,46.312,-12.875
1503604541930,-0.856,-0.46,0.006,0.237,0.758,-0.187,-0.602,56.375,49.125,-9.0
1503604541955,-0.8540000000000001,-0.466,0.0,0.23199999999999998,0.774,-0.17300000000000001,-0.5660000000000001,57.062,34.5,-7.625
1503604541968,-0.853,-0.47,-0.006,0.226,0.708,-0.175,-0.544,54.312,19.062,-9.562000000000001
1503604541990,-0.853,-0.473,-0.012,0.22,0.618,-0.159,-0.5379999999999999,48.625,15.25,-13.375
1503604542012,-0.853,-0.47600000000000003,-0.016,0.214,0.597,-0.11800000000000001,-0.51,42.875,19.188,-15.437999999999999
1503604542035,-0.853,-0.478,-0.018000000000000002,0.20800000000000002,0.6409999999999999,-0.07,-0.516,38.75,15.437999999999999,-18.0
1503604542050,-0.855,-0.478,-0.021,0.201,0.672,-0.049,-0.514,35.875,-4.0,-22.25
1503604542075,-0.858,-0.475,-0.023,0.19399999999999998,0.613,-0.079,-0.486,28.875,-18.0,-26.375
1503604542094,-0.861,-0.47200000000000003,-0.023,0.188,0.5770000000000001,-0.071,-0.48700000000000004,21.125,-17.562,-28.561999999999998
1503604542110,-0.8640000000000001,-0.47,-0.023,0.182,0.628,-0.068,-0.506,13.625,-10.937999999999999,-26.811999999999998
1503604542131,-0.866,-0.46799999999999997,-0.022000000000000002,0.177,0.762,-0.09,-0.5,10.75,-12.25,-24.875
