1503604482683,-0.8170000000000001,-0.522,-0.122,0.214,0.78,-0.222,-0.38,33.125,-56.438,52.5
1503604482704,-0.821,-0.513,-0.131,0.21600000000000003,0.805,-0.20199999999999999,-0.391,27.561999999999998,-63.688,44.812
1503604482727,-0.825,-0.505,-0.138,0.215,0.8220000000000001,-0.215,-0.386,28.0,-65.938,35.5
1503604482743,-0.8290000000000001,-0.496,-0.14400000000000002,0.214,0.799,-0.247,-0.418,25.625,-61.875,25.811999999999998
1503604482766,-0.833,-0.488,-0.149,0.212,0.8290000000000001,-0.27,-0.39799999999999996,20.188,-63.062,20.75
1503604482794,-0.8370000000000001,-0.48200000000000004,-0.153,0.21,0.856,-0.311,-0.39299999999999996,15.812000000000001,-51.562,10.375
1503604482803,-0.84,-0.47700000000000004,-0.155,0.20600000000000002,0.8490000000000001,-0.33299999999999996,-0.41200000000000003,15.375,-47.25,-2.438
1503604482825,-0.8440000000000001,-0.47200000000000003,-0.157,0.20199999999999999,0.867,-0.36,-0.43700000000000006,12.437999999999999,-48.625,-7.75
1503604482848,-0.847,-0.467,-0.158,0.198,0.8440000000000001,-0.396,-0.425,5.812,-41.25,-10.562000000000001
1503604482862,-0.8490000000000001,-0.465,-0.158,0.19399999999999998,0.8170000000000001,-0.39,-0.447,4.5,-26.0,-15.187999999999999
1503604482885,-0.852,-0.46299999999999997,-0.156,0.19,0.8079999999999999,-0.37799999999999995,-0.45399999999999996,0.188,-22.438000000000002,-17.312
1503604482907,-0.8540000000000001,-0.46,-0.154,0.187,0.855,-0.354,-0.45799999999999996,-6.75,-25.938000000000002,-15.312000000000001
1503604482925,-0.856,-0.45799999999999996,-0.153,0.184,0.8270000000000001,-0.376,-0.473,-4.938,-20.688000000000002,-12.5
1503604482946,-0.858,-0.457,-0.152,0.182,0.802,-0.401,-0.467,-3.5,-16.125,-9.312000000000001
1503604482969,-0.857,-0.45799999999999996,-0.15,0.18100000000000002,1.0390000000000001,-0.534,-0.547,-8.812000000000001,1.875,-7.562
1503604482982,-0.855,-0.46299999999999997,-0.149,0.179,0.96,-0.607,-0.49,3.188,23.061999999999998,-18.562
1503604483004,-0.857,-0.46,-0.14800000000000002,0.18,0.802,-0.271,-0.49200000000000005,-12.187999999999999,-22.938000000000002,12.562000000000001
1503604483027,-0.86,-0.45399999999999996,-0.147,0.18100000000000002,0.6970000000000001,-0.193,-0.616,-5.75,-24.811999999999998,13.562000000000001
1503604483042,-0.861,-0.451,-0.149,0.184,0.7390000000000001,-0.45,-0.614,4.125,-15.875,20.375
1503604483064,-0.862,-0.446,-0.152,0.18600000000000003,0.7,-0.42700000000000005,-0.62,-0.875,-17.062,21.625
1503604483094,-0.863,-0.44299999999999995,-0.153,0.188,0.643,-0.337,-0.5920000000000001,3.0,-13.5,13.062000000000001
1503604483109,-0.8640000000000001,-0.441,-0.154,0.188,0.621,-0.33399999999999996,-0.562,5.0,-9.5,8.0
1503604483128,-0.865,-0.439,-0.155,0.18600000000000003,0.657,-0.41,-0.578,9.375,-6.188,-9.562000000000001
1503604483150,-0.866,-0.44,-0.156,0.182,0.7190000000000001,-0.46799999999999997,-0.498,11.812000000000001,-5.688,-20.875
1503604483163,-0.867,-0.44,-0.157,0.17600000000000002,0.705,-0.46799999999999997,-0.506,15.187999999999999,-8.25,-29.25
1503604483185,-0.868,-0.439,-0.159,0.171,0.7070000000000001,-0.479,-0.531,18.125,-11.375,-28.125
1503604483207,-0.8690000000000001,-0.439,-0.16,0.165,0.6970000000000001,-0.498,-0.546,19.688,-8.062000000000001,-28.875
1503604483232,-0.8690000000000001,-0.439,-0.163,0.16,0.7090000000000001,-0.462,-0.537,21.061999999999998,-9.5,-24.625
1503604483245,-0.87,-0.43799999999999994,-0.165,0.155,0.7140000000000001,-0.439,-0.5670000000000001,21.625,-5.062,-19.0
1503604483271,-0.87,-0.439,-0.168,0.151,0.7559999999999999,-0.435,-0.5670000000000001,25.125,-2.375,-13.625
1503604483283,-0.8690000000000001,-0.439,-0.171,0.14800000000000002,0.778,-0.391,-0.544,29.5,-2.938,-4.5
1503604483308,-0.8690000000000001,-0.44,-0.17600000000000002,0.14400000000000002,0.7909999999999999,-0.379,-0.526,34.75,-3.75,-1.062
1503604483328,-0.868,-0.44,-0.18100000000000002,0.141,0.792,-0.39,-0.523,38.562,-9.687999999999999,1.125
1503604483343,-0.868,-0.439,-0.188,0.13699999999999998,0.7809999999999999,-0.402,-0.516,42.312,-11.437999999999999,2.375
1503604483366,-0.867,-0.43799999999999994,-0.19399999999999998,0.133,0.7440000000000001,-0.391,-0.509,43.75,-13.187999999999999,2.812
1503604483387,-0.867,-0.43700000000000006,-0.201,0.13,0.7290000000000001,-0.43200000000000005,-0.502,43.25,-12.375,4.438
1503604483404,-0.866,-0.43700000000000006,-0.20800000000000002,0.127,0.7070000000000001,-0.452,-0.49200000000000005,42.0,-7.5,3.562
1503604483425,-0.865,-0.43700000000000006,-0.214,0.124,0.711,-0.465,-0.46,39.438,-4.188,1.4380000000000002
1503604483447,-0.863,-0.43799999999999994,-0.22,0.121,0.735,-0.508,-0.452,37.938,-3.0,0.062
1503604483463,-0.862,-0.43799999999999994,-0.225,0.11900000000000001,0.732,-0.536,-0.44799999999999995,32.188,-3.438,1.062
1503604483485,-0.861,-0.43799999999999994,-0.23,0.11699999999999999,0.721,-0.527,-0.46299999999999997,29.5,-3.375,1.375
1503604483507,-0.86,-0.43799999999999994,-0.23399999999999999,0.115,0.725,-0.52,-0.478,24.875,-5.688,2.25
1503604483523,-0.8590000000000001,-0.43799999999999994,-0.239,0.113,0.728,-0.503,-0.442,24.25,-4.562,4.062
1503604483545,-0.858,-0.43799999999999994,-0.243,0.11199999999999999,0.72,-0.518,-0.435,22.625,-1.875,5.375
1503604483568,-0.857,-0.439,-0.24600000000000002,0.11199999999999999,0.72,-0.524,-0.446,21.625,3.062,6.562
1503604483589,-0.855,-0.44,-0.25,0.11199999999999999,0.753,-0.508,-0.436,19.688,5.625,9.75
1503604483605,-0.8540000000000001,-0.44,-0.254,0.111,0.76,-0.515,-0.467,21.811999999999998,0.625,10.812000000000001
1503604483629,-0.8540000000000001,-0.439,-0.258,0.11,0.7140000000000001,-0.513,-0.46299999999999997,24.875,-6.562,8.687999999999999
1503604483649,-0.853,-0.43700000000000006,-0.262,0.109,0.6629999999999999,-0.5379999999999999,-0.466,23.75,-8.187999999999999,7.75
1503604483665,-0.852,-0.43700000000000006,-0.266,0.109,0.688,-0.584,-0.436,21.061999999999998,0.812,9.375
1503604483687,-0.85,-0.43799999999999994,-0.271,0.109,0.721,-0.555,-0.426,23.125,5.125,11.687999999999999
1503604483709,-0.8490000000000001,-0.43799999999999994,-0.275,0.109,0.7240000000000001,-0.5539999999999999,-0.42700000000000005,23.125,0.562,9.875
1503604483725,-0.848,-0.43799999999999994,-0.27899999999999997,0.107,0.701,-0.564,-0.41700000000000004,24.938000000000002,-6.75,7.062
1503604483747,-0.847,-0.43700000000000006,-0.28300000000000003,0.106,0.675,-0.5920000000000001,-0.395,22.0,-6.75,3.188
1503604483769,-0.846,-0.43700000000000006,-0.287,0.105,0.6859999999999999,-0.605,-0.387,18.688,3.312,4.188
1503604483785,-0.8440000000000001,-0.439,-0.289,0.106,0.705,-0.605,-0.375,11.437999999999999,6.562,5.0
1503604483807,-0.8440000000000001,-0.439,-0.29100000000000004,0.105,0.718,-0.594,-0.392,10.5,-1.3119999999999998,2.25
1503604483830,-0.8440000000000001,-0.43799999999999994,-0.293,0.10400000000000001,0.6990000000000001,-0.599,-0.38,7.875,-7.0,-0.25
1503604483852,-0.8440000000000001,-0.43799999999999994,-0.293,0.10400000000000001,0.695,-0.606,-0.37,1.062,-2.625,1.188
