1503604539252,-0.823,-0.51,-0.078,0.237,0.8170000000000001,-0.42700000000000005,-0.413,-67.062,-32.75,-35.75
1503604539267,-0.828,-0.502,-0.067,0.24,0.7190000000000001,-0.385,-0.462,-76.875,-32.438,-22.75
1503604539289,-0.833,-0.493,-0.055999999999999994,0.245,0.764,-0.373,-0.48100000000000004,-84.5,-36.188,-18.25
1503604539304,-0.838,-0.485,-0.045,0.248,0.784,-0.41,-0.474,-81.75,-36.875,-25.75
1503604539327,-0.8420000000000001,-0.47700000000000004,-0.034,0.25,0.831,-0.379,-0.486,-75.688,-38.062,-27.061999999999998
1503604539349,-0.846,-0.46799999999999997,-0.024,0.254,0.848,-0.359,-0.57,-75.125,-34.812,-18.062
1503604539364,-0.8490000000000001,-0.46,-0.015,0.259,0.8490000000000001,-0.33299999999999996,-0.59,-77.812,-36.312,-9.375
1503604539387,-0.853,-0.451,-0.006,0.262,0.863,-0.315,-0.5670000000000001,-71.0,-45.062,-12.687999999999999
1503604539414,-0.856,-0.44299999999999995,0.0,0.265,0.8690000000000001,-0.36200000000000004,-0.6,-58.125,-38.375,-11.5
1503604539424,-0.8590000000000001,-0.435,0.006999999999999999,0.26899999999999996,0.845,-0.33299999999999996,-0.621,-59.0,-38.625,-7.875
1503604539447,-0.862,-0.42700000000000005,0.013000000000000001,0.273,0.838,-0.29600000000000004,-0.593,-58.875,-45.0,-3.938
1503604539469,-0.8640000000000001,-0.419,0.016,0.278,0.851,-0.359,-0.598,-52.438,-42.688,3.188
1503604539485,-0.865,-0.413,0.021,0.28300000000000003,0.8320000000000001,-0.341,-0.5710000000000001,-52.875,-32.562,8.375
1503604539509,-0.866,-0.408,0.025,0.28800000000000003,0.872,-0.289,-0.5579999999999999,-50.75,-31.311999999999998,8.5
1503604539529,-0.867,-0.40299999999999997,0.027999999999999997,0.292,0.875,-0.332,-0.556,-42.188,-34.562,5.25
1503604539544,-0.868,-0.39799999999999996,0.031,0.295,0.8170000000000001,-0.29,-0.5489999999999999,-37.188,-31.5,0.375
1503604539567,-0.868,-0.396,0.034,0.297,0.821,-0.29100000000000004,-0.575,-30.188000000000002,-11.125,-0.25
1503604539589,-0.867,-0.397,0.037000000000000005,0.299,0.853,-0.275,-0.588,-29.438000000000002,2.062,1.8119999999999998
