1503604460430,-0.8590000000000001,-0.46799999999999997,-0.09,0.18600000000000003,0.868,-0.258,-0.541,19.625,-10.0,-3.688
1503604460451,-0.86,-0.466,-0.094,0.184,0.831,-0.298,-0.52,24.938000000000002,-15.0,1.5
1503604460468,-0.861,-0.465,-0.099,0.183,0.7829999999999999,-0.317,-0.499,23.938000000000002,-16.688,6.875
1503604460490,-0.861,-0.46399999999999997,-0.10300000000000001,0.18100000000000002,0.75,-0.336,-0.49700000000000005,21.811999999999998,-10.812000000000001,4.812
1503604460505,-0.861,-0.46299999999999997,-0.106,0.18,0.747,-0.35,-0.478,19.812,-7.25,0.875
1503604460528,-0.862,-0.462,-0.109,0.177,0.7490000000000001,-0.348,-0.504,17.75,-8.437999999999999,-5.438
1503604460553,-0.862,-0.462,-0.111,0.175,0.75,-0.36700000000000005,-0.491,15.5,-6.625,-9.625
1503604460565,-0.863,-0.462,-0.113,0.171,0.758,-0.355,-0.488,13.875,-4.625,-15.187999999999999
1503604460588,-0.8640000000000001,-0.462,-0.113,0.16699999999999998,0.789,-0.35700000000000004,-0.512,14.875,-6.188,-21.25
1503604460611,-0.865,-0.462,-0.115,0.162,0.809,-0.342,-0.545,17.062,-8.437999999999999,-18.938
1503604460625,-0.866,-0.461,-0.11699999999999999,0.158,0.7859999999999999,-0.327,-0.552,20.125,-9.312000000000001,-15.187999999999999
1503604460648,-0.866,-0.46,-0.11900000000000001,0.154,0.8,-0.332,-0.535,24.5,-8.0,-12.0
1503604460671,-0.866,-0.46,-0.12300000000000001,0.15,0.833,-0.311,-0.518,27.0,-7.375,-6.438
1503604460687,-0.867,-0.46,-0.127,0.147,0.84,-0.322,-0.529,31.5,-10.0,-2.125
1503604460708,-0.867,-0.45899999999999996,-0.133,0.14400000000000002,0.8390000000000001,-0.335,-0.526,35.312,-14.375,3.0
1503604460730,-0.867,-0.457,-0.138,0.141,0.792,-0.335,-0.509,36.25,-18.0,5.5
1503604460748,-0.867,-0.456,-0.145,0.139,0.7709999999999999,-0.36200000000000004,-0.512,36.312,-14.187999999999999,7.875
1503604460768,-0.867,-0.455,-0.151,0.13699999999999998,0.762,-0.366,-0.502,35.75,-9.312000000000001,8.875
1503604460790,-0.867,-0.45399999999999996,-0.157,0.135,0.779,-0.385,-0.486,32.562,-10.25,8.937999999999999
1503604460806,-0.866,-0.45299999999999996,-0.163,0.134,0.753,-0.42,-0.475,31.061999999999998,-9.187999999999999,8.187999999999999
1503604460828,-0.866,-0.45299999999999996,-0.168,0.133,0.75,-0.424,-0.466,26.188000000000002,-6.812,7.25
1503604460851,-0.865,-0.45299999999999996,-0.172,0.132,0.767,-0.436,-0.447,23.875,-0.812,7.812
1503604460866,-0.8640000000000001,-0.45399999999999996,-0.177,0.131,0.7759999999999999,-0.419,-0.449,24.625,-1.6880000000000002,7.875
1503604460888,-0.863,-0.45399999999999996,-0.18100000000000002,0.13,0.762,-0.442,-0.47100000000000003,21.438000000000002,-5.062,6.125
1503604460911,-0.862,-0.45299999999999996,-0.185,0.13,0.743,-0.461,-0.48,17.812,-2.938,7.562
1503604460926,-0.862,-0.45399999999999996,-0.188,0.129,0.735,-0.45399999999999996,-0.451,16.438,0.562,8.0
1503604460951,-0.861,-0.45399999999999996,-0.191,0.129,0.7829999999999999,-0.43700000000000006,-0.45,13.937999999999999,-0.5,6.125
1503604460978,-0.861,-0.45299999999999996,-0.193,0.129,0.763,-0.455,-0.47200000000000003,11.75,-4.688,7.375
1503604460988,-0.86,-0.45299999999999996,-0.195,0.129,0.732,-0.46299999999999997,-0.474,8.312000000000001,-2.188,7.75
1503604461008,-0.86,-0.45299999999999996,-0.19699999999999998,0.13,0.737,-0.456,-0.47100000000000003,7.875,1.5,6.812
1503604461030,-0.8590000000000001,-0.45299999999999996,-0.19899999999999998,0.13,0.779,-0.45399999999999996,-0.456,8.625,-1.6880000000000002,6.938
1503604461046,-0.8590000000000001,-0.45299999999999996,-0.201,0.129,0.753,-0.46,-0.478,8.5,-4.312,4.5
1503604461068,-0.8590000000000001,-0.452,-0.203,0.129,0.74,-0.451,-0.48100000000000004,8.125,-3.375,5.312
1503604461090,-0.8590000000000001,-0.452,-0.204,0.129,0.7340000000000001,-0.455,-0.48700000000000004,9.062000000000001,-1.25,5.625
1503604461106,-0.8590000000000001,-0.451,-0.20600000000000002,0.129,0.75,-0.467,-0.485,10.375,-1.062,5.062
1503604461128,-0.858,-0.451,-0.20800000000000002,0.129,0.769,-0.461,-0.486,11.625,-5.188,6.375
1503604461151,-0.8590000000000001,-0.449,-0.21100000000000002,0.128,0.735,-0.45399999999999996,-0.495,14.187999999999999,-8.0,3.562
1503604461166,-0.8590000000000001,-0.449,-0.213,0.127,0.705,-0.45299999999999996,-0.488,13.875,-3.875,2.75
1503604461190,-0.858,-0.449,-0.21600000000000003,0.126,0.736,-0.48,-0.479,15.375,2.312,4.438
1503604461210,-0.857,-0.45,-0.21899999999999997,0.126,0.772,-0.494,-0.45299999999999996,16.188,3.25,6.062
