1503604476061,-0.847,-0.49200000000000005,-0.049,0.195,0.855,-0.239,-0.46399999999999997,3.0,-5.625,11.875
1503604476083,-0.847,-0.491,-0.051,0.19699999999999998,0.8240000000000001,-0.261,-0.45899999999999996,4.312,-5.188,12.0
1503604476097,-0.847,-0.491,-0.053,0.198,0.7959999999999999,-0.272,-0.456,3.125,-2.25,10.187999999999999
1503604476119,-0.847,-0.491,-0.053,0.198,0.79,-0.27899999999999997,-0.46,0.75,-0.562,4.5
1503604476142,-0.847,-0.491,-0.053,0.198,0.804,-0.3,-0.436,-2.938,-1.25,-2.125
1503604476159,-0.847,-0.491,-0.052000000000000005,0.198,0.821,-0.305,-0.43700000000000006,-6.75,-1.9380000000000002,-7.5
1503604476180,-0.848,-0.49,-0.051,0.19699999999999998,0.7979999999999999,-0.3,-0.462,-7.688,-0.312,-12.437999999999999
1503604476202,-0.848,-0.491,-0.048,0.195,0.807,-0.27699999999999997,-0.48700000000000004,-8.562000000000001,3.938,-14.312000000000001
1503604476217,-0.848,-0.491,-0.046,0.19399999999999998,0.831,-0.264,-0.49200000000000005,-8.062000000000001,7.625,-12.312000000000001
1503604476239,-0.847,-0.49200000000000005,-0.044000000000000004,0.193,0.853,-0.265,-0.491,-6.188,10.062000000000001,-9.562000000000001
1503604476265,-0.847,-0.494,-0.043,0.193,0.9,-0.25,-0.47,-5.125,6.0,-5.75
1503604476277,-0.847,-0.494,-0.042,0.192,0.915,-0.248,-0.48100000000000004,-1.625,1.6880000000000002,-1.375
1503604476300,-0.847,-0.494,-0.042,0.192,0.9009999999999999,-0.22,-0.502,1.4380000000000002,-3.75,3.812
1503604476322,-0.848,-0.493,-0.044000000000000004,0.193,0.868,-0.225,-0.49700000000000005,5.625,-6.125,9.875
1503604476337,-0.847,-0.49200000000000005,-0.046,0.19399999999999998,0.855,-0.249,-0.484,8.125,-5.0,15.562000000000001
1503604476362,-0.847,-0.49200000000000005,-0.049,0.195,0.8320000000000001,-0.261,-0.46799999999999997,8.562000000000001,-3.25,16.938
1503604476382,-0.847,-0.49200000000000005,-0.052000000000000005,0.19699999999999998,0.8220000000000001,-0.27,-0.45299999999999996,7.938,-2.5,14.687999999999999
1503604476398,-0.846,-0.491,-0.054000000000000006,0.198,0.799,-0.29,-0.455,7.062,-2.688,10.687999999999999
1503604476419,-0.847,-0.491,-0.055999999999999994,0.198,0.779,-0.302,-0.43799999999999994,4.625,-3.812,4.25
1503604476442,-0.846,-0.491,-0.055999999999999994,0.198,0.7809999999999999,-0.33299999999999996,-0.441,-0.25,-0.875,-1.0
1503604476460,-0.846,-0.49200000000000005,-0.055999999999999994,0.198,0.797,-0.342,-0.441,-5.688,3.25,-5.375
1503604476479,-0.846,-0.49200000000000005,-0.054000000000000006,0.19699999999999998,0.8240000000000001,-0.301,-0.442,-9.625,5.812,-9.375
1503604476503,-0.846,-0.493,-0.052000000000000005,0.19699999999999998,0.856,-0.276,-0.457,-10.312000000000001,4.375,-10.5
1503604476517,-0.846,-0.493,-0.049,0.196,0.882,-0.254,-0.47700000000000004,-8.437999999999999,3.438,-7.562
1503604476539,-0.846,-0.493,-0.048,0.196,0.878,-0.239,-0.502,-3.938,1.6880000000000002,-2.0
1503604476562,-0.846,-0.493,-0.048,0.196,0.8809999999999999,-0.243,-0.483,0.0,-1.5619999999999998,3.0
1503604476577,-0.846,-0.493,-0.049,0.196,0.895,-0.252,-0.483,3.625,-3.688,7.938
1503604476600,-0.847,-0.49200000000000005,-0.051,0.19699999999999998,0.8540000000000001,-0.254,-0.48700000000000004,5.938,-8.062000000000001,10.125
1503604476622,-0.847,-0.49,-0.054000000000000006,0.198,0.831,-0.262,-0.48200000000000004,7.312,-11.687999999999999,12.687999999999999
1503604476638,-0.848,-0.489,-0.055999999999999994,0.198,0.805,-0.28600000000000003,-0.47,8.25,-11.812000000000001,10.5
1503604476662,-0.848,-0.48700000000000004,-0.059000000000000004,0.19899999999999998,0.78,-0.307,-0.474,8.187999999999999,-11.062000000000001,7.125
1503604476690,-0.8490000000000001,-0.486,-0.061,0.19899999999999998,0.7509999999999999,-0.318,-0.45899999999999996,5.688,-6.625,2.312
1503604476705,-0.8490000000000001,-0.486,-0.062,0.198,0.747,-0.32,-0.465,2.438,-1.8119999999999998,-4.125
1503604476719,-0.8490000000000001,-0.486,-0.061,0.19699999999999998,0.7609999999999999,-0.326,-0.43700000000000006,-1.625,1.375,-11.687999999999999
1503604476742,-0.8490000000000001,-0.48700000000000004,-0.059000000000000004,0.195,0.8059999999999999,-0.33299999999999996,-0.442,-6.375,4.875,-16.875
1503604476758,-0.8490000000000001,-0.488,-0.055999999999999994,0.193,0.825,-0.302,-0.44799999999999995,-8.875,6.312,-20.75
1503604476779,-0.85,-0.489,-0.053,0.19,0.857,-0.258,-0.455,-8.312000000000001,6.062,-21.938000000000002
1503604476802,-0.8490000000000001,-0.491,-0.05,0.187,0.9059999999999999,-0.259,-0.466,-5.438,9.062000000000001,-19.938
1503604476818,-0.8490000000000001,-0.49200000000000005,-0.048,0.185,0.92,-0.23199999999999998,-0.493,-2.812,6.625,-14.25
1503604476840,-0.85,-0.49200000000000005,-0.048,0.184,0.903,-0.221,-0.514,1.375,-0.938,-4.75
1503604476864,-0.85,-0.491,-0.048,0.183,0.887,-0.228,-0.524,5.25,-7.312,2.188
1503604476878,-0.851,-0.49,-0.05,0.183,0.861,-0.217,-0.505,7.938,-10.437999999999999,8.5
1503604476900,-0.852,-0.488,-0.053,0.184,0.833,-0.23199999999999998,-0.49200000000000005,10.625,-11.0,12.25
1503604476922,-0.852,-0.48700000000000004,-0.055999999999999994,0.184,0.825,-0.256,-0.47600000000000003,11.187999999999999,-11.125,12.75
