1503604544376,-0.866,-0.40299999999999997,0.067,0.289,0.805,-0.195,-0.649,-4.25,-6.688,1.0
1503604544389,-0.866,-0.402,0.068,0.29,0.8059999999999999,-0.134,-0.64,-5.125,-5.938,1.25
1503604544413,-0.866,-0.402,0.068,0.29,0.774,-0.09300000000000001,-0.6579999999999999,-5.062,-0.75,4.812
1503604544434,-0.865,-0.40299999999999997,0.069,0.292,0.768,-0.096,-0.635,-5.688,6.812,7.812
1503604544449,-0.8640000000000001,-0.40399999999999997,0.069,0.293,0.777,-0.111,-0.6409999999999999,-3.938,9.562000000000001,9.375
1503604544472,-0.863,-0.405,0.069,0.293,0.779,-0.113,-0.603,-1.4380000000000002,4.5,2.188
1503604544494,-0.8640000000000001,-0.405,0.069,0.293,0.747,-0.109,-0.602,-1.0,-2.375,-3.062
1503604544517,-0.8640000000000001,-0.40399999999999997,0.069,0.292,0.72,-0.095,-0.59,-0.312,-1.4380000000000002,-4.5
1503604544535,-0.8640000000000001,-0.405,0.07,0.292,0.7290000000000001,-0.09699999999999999,-0.608,-1.9380000000000002,5.562,-1.062
1503604544554,-0.863,-0.406,0.071,0.29100000000000004,0.758,-0.107,-0.601,-1.5,8.437999999999999,-2.062
1503604544569,-0.863,-0.40700000000000003,0.071,0.29100000000000004,0.777,-0.11199999999999999,-0.613,-0.938,2.875,-4.938
1503604544591,-0.8640000000000001,-0.40700000000000003,0.071,0.289,0.765,-0.11,-0.614,0.25,-1.75,-7.312
1503604544614,-0.8640000000000001,-0.406,0.071,0.28800000000000003,0.753,-0.109,-0.623,0.625,-1.9380000000000002,-6.125
1503604544629,-0.8640000000000001,-0.406,0.071,0.28800000000000003,0.757,-0.122,-0.62,-0.75,0.25,-3.75
1503604544652,-0.8640000000000001,-0.406,0.07200000000000001,0.287,0.775,-0.115,-0.62,-2.0,1.6880000000000002,-4.438
1503604544676,-0.865,-0.406,0.07200000000000001,0.287,0.77,-0.10300000000000001,-0.621,-2.188,-0.062,-2.688
1503604544689,-0.865,-0.406,0.073,0.28600000000000003,0.768,-0.10800000000000001,-0.629,-2.625,1.4380000000000002,-2.625
1503604544713,-0.8640000000000001,-0.40700000000000003,0.073,0.28600000000000003,0.78,-0.10099999999999999,-0.615,-2.625,2.688,-1.0
1503604544734,-0.8640000000000001,-0.408,0.073,0.28600000000000003,0.795,-0.11,-0.607,-2.562,3.375,-0.25
1503604544749,-0.8640000000000001,-0.408,0.07400000000000001,0.28600000000000003,0.81,-0.10800000000000001,-0.5920000000000001,-3.125,3.0,-0.5
1503604544773,-0.8640000000000001,-0.409,0.07400000000000001,0.28600000000000003,0.7829999999999999,-0.105,-0.61,-2.312,1.375,-0.688
1503604544794,-0.863,-0.41,0.075,0.28600000000000003,0.7959999999999999,-0.10300000000000001,-0.598,-2.312,6.0,-2.312
1503604544809,-0.862,-0.41100000000000003,0.076,0.28600000000000003,0.843,-0.087,-0.614,-3.562,6.438,-0.125
1503604544831,-0.862,-0.41200000000000003,0.077,0.285,0.787,-0.113,-0.61,-2.75,6.5,-4.375
1503604544854,-0.862,-0.413,0.078,0.284,0.79,-0.111,-0.605,-3.375,4.562,-5.875
1503604544873,-0.862,-0.413,0.079,0.28300000000000003,0.7609999999999999,-0.094,-0.601,-3.312,7.688,-7.438
1503604544892,-0.862,-0.415,0.08,0.282,0.777,-0.107,-0.605,-2.5,9.625,-8.0
1503604544907,-0.861,-0.41600000000000004,0.081,0.281,0.782,-0.09300000000000001,-0.617,-2.375,13.25,-9.062000000000001
1503604544929,-0.861,-0.41700000000000004,0.08199999999999999,0.27899999999999997,0.8059999999999999,-0.095,-0.611,-2.688,9.437999999999999,-8.75
1503604544951,-0.861,-0.419,0.084,0.278,0.799,-0.095,-0.603,-1.4380000000000002,9.75,-10.375
1503604544970,-0.86,-0.42,0.085,0.276,0.823,-0.081,-0.589,-1.188,11.187999999999999,-9.312000000000001
1503604544989,-0.8590000000000001,-0.423,0.086,0.275,0.8109999999999999,-0.092,-0.597,-0.25,14.5,-7.75
1503604545011,-0.8590000000000001,-0.425,0.087,0.273,0.816,-0.078,-0.594,-0.062,13.812000000000001,-6.938
1503604545027,-0.858,-0.42700000000000005,0.08800000000000001,0.272,0.8190000000000001,-0.078,-0.59,0.75,16.438,-6.875
1503604545049,-0.857,-0.429,0.08800000000000001,0.271,0.805,-0.077,-0.575,2.062,14.062000000000001,-5.438
1503604545072,-0.857,-0.431,0.08800000000000001,0.26899999999999996,0.775,-0.086,-0.589,3.438,11.312000000000001,-4.812
1503604545094,-0.857,-0.43200000000000005,0.08900000000000001,0.268,0.755,-0.064,-0.5579999999999999,2.25,9.062000000000001,-4.938
1503604545113,-0.857,-0.43200000000000005,0.08900000000000001,0.267,0.759,-0.047,-0.562,3.625,4.688,-4.562
1503604545133,-0.857,-0.43200000000000005,0.08900000000000001,0.266,0.746,-0.057999999999999996,-0.555,2.812,1.4380000000000002,-4.625
1503604545161,-0.857,-0.43200000000000005,0.08900000000000001,0.265,0.746,-0.044000000000000004,-0.536,2.188,-1.4380000000000002,-3.188
1503604545171,-0.858,-0.431,0.08800000000000001,0.264,0.748,-0.048,-0.551,3.0,-3.375,-4.0
1503604545191,-0.8590000000000001,-0.43,0.08800000000000001,0.263,0.7609999999999999,-0.067,-0.565,2.25,-5.812,-5.562
1503604545214,-0.86,-0.429,0.08800000000000001,0.262,0.778,-0.055999999999999994,-0.557,0.75,-6.438,-7.0
1503604545229,-0.861,-0.429,0.08800000000000001,0.261,0.7959999999999999,-0.057,-0.5770000000000001,2.5,-4.188,-5.938
1503604545251,-0.861,-0.429,0.08800000000000001,0.26,0.8220000000000001,-0.055999999999999994,-0.5870000000000001,3.875,0.625,-5.312
1503604545274,-0.861,-0.43,0.087,0.259,0.856,-0.057999999999999996,-0.5820000000000001,4.0,5.188,-2.875
1503604545289,-0.86,-0.431,0.087,0.258,0.867,-0.083,-0.584,4.125,4.688,-2.812
1503604545312,-0.86,-0.43200000000000005,0.087,0.257,0.866,-0.077,-0.537,2.25,3.125,-3.375
1503604545334,-0.86,-0.434,0.087,0.256,0.855,-0.067,-0.542,2.25,4.125,-2.188
1503604545349,-0.8590000000000001,-0.435,0.087,0.256,0.8390000000000001,-0.083,-0.536,1.125,2.438,-0.062
1503604545371,-0.8590000000000001,-0.435,0.086,0.256,0.8440000000000001,-0.057,-0.551,1.6880000000000002,-0.25,2.0
1503604545394,-0.8590000000000001,-0.435,0.085,0.256,0.821,-0.062,-0.555,2.625,-4.812,4.5
1503604545409,-0.86,-0.433,0.084,0.257,0.802,-0.076,-0.555,2.688,-10.687999999999999,7.875
1503604545431,-0.86,-0.43200000000000005,0.08199999999999999,0.259,0.78,-0.076,-0.575,2.188,-11.0,10.0
1503604545454,-0.86,-0.43,0.081,0.26,0.7879999999999999,-0.08,-0.605,-0.5,-8.5,12.062000000000001
1503604545477,-0.86,-0.43,0.08,0.263,0.799,-0.068,-0.605,-3.812,-3.438,14.937999999999999
1503604545491,-0.86,-0.429,0.079,0.265,0.789,-0.09300000000000001,-0.618,-3.562,0.062,14.375
1503604545515,-0.8590000000000001,-0.43,0.078,0.267,0.7909999999999999,-0.102,-0.597,-4.125,1.9380000000000002,11.937999999999999
1503604545529,-0.858,-0.43,0.078,0.268,0.812,-0.106,-0.589,-3.188,3.875,8.0
1503604545551,-0.857,-0.431,0.079,0.26899999999999996,0.8240000000000001,-0.10400000000000001,-0.563,-4.438,7.938,3.562
1503604545574,-0.857,-0.433,0.08,0.26899999999999996,0.845,-0.095,-0.54,-3.875,10.0,-0.938
1503604545589,-0.856,-0.435,0.081,0.268,0.855,-0.102,-0.541,-1.5,6.25,-4.938
1503604545611,-0.856,-0.435,0.081,0.267,0.8640000000000001,-0.083,-0.537,-1.375,1.9380000000000002,-6.875
1503604545634,-0.856,-0.435,0.083,0.266,0.884,-0.06,-0.5720000000000001,-2.188,-1.875,-7.5
1503604545651,-0.858,-0.433,0.083,0.264,0.902,-0.065,-0.562,-0.312,-16.875,-8.0
1503604545673,-0.8590000000000001,-0.43,0.08199999999999999,0.263,0.853,-0.059000000000000004,-0.5479999999999999,-0.688,-24.125,-7.0
1503604545695,-0.861,-0.428,0.083,0.263,0.8320000000000001,-0.013999999999999999,-0.561,-2.875,-16.438,-3.25
1503604545711,-0.862,-0.426,0.083,0.264,0.861,-0.032,-0.608,-7.062,-14.375,5.0
1503604545732,-0.861,-0.424,0.084,0.267,0.8109999999999999,-0.047,-0.606,-10.437999999999999,-6.625,14.187999999999999
1503604545754,-0.86,-0.426,0.084,0.26899999999999996,0.8059999999999999,-0.081,-0.624,-5.375,16.375,13.937999999999999
1503604545776,-0.858,-0.429,0.084,0.27,0.8,-0.111,-0.635,-0.812,20.312,13.312000000000001
1503604545792,-0.856,-0.43200000000000005,0.083,0.271,0.816,-0.125,-0.604,3.75,20.375,10.0
1503604545814,-0.8540000000000001,-0.436,0.081,0.272,0.833,-0.155,-0.6,5.625,19.312,5.875
1503604545830,-0.853,-0.439,0.081,0.271,0.799,-0.131,-0.597,6.875,19.625,-0.312
1503604545852,-0.852,-0.441,0.08,0.26899999999999996,0.809,-0.09699999999999999,-0.585,9.312000000000001,19.625,-5.062
1503604545874,-0.851,-0.445,0.08,0.267,0.818,-0.114,-0.589,13.187999999999999,20.125,-5.75
1503604545890,-0.85,-0.44799999999999995,0.078,0.265,0.8270000000000001,-0.114,-0.5720000000000001,16.688,20.875,-4.0
1503604545913,-0.8490000000000001,-0.452,0.076,0.264,0.833,-0.125,-0.534,17.75,19.438,3.938
1503604545934,-0.848,-0.455,0.073,0.263,0.8079999999999999,-0.12,-0.51,19.625,13.5,1.75
1503604545950,-0.847,-0.45799999999999996,0.07,0.261,0.8029999999999999,-0.14,-0.48100000000000004,19.312,12.062000000000001,2.062
1503604545974,-0.846,-0.461,0.068,0.26,0.8220000000000001,-0.122,-0.466,17.125,11.437999999999999,0.25
1503604545994,-0.846,-0.462,0.066,0.258,0.787,-0.11699999999999999,-0.49700000000000005,15.25,6.125,-1.625
1503604546010,-0.845,-0.46399999999999997,0.064,0.258,0.7759999999999999,-0.11599999999999999,-0.484,10.687999999999999,7.688,4.188
1503604546031,-0.843,-0.467,0.064,0.258,0.807,-0.107,-0.48100000000000004,5.312,17.625,10.125
1503604546054,-0.841,-0.47,0.063,0.26,0.858,-0.125,-0.451,1.6880000000000002,14.187999999999999,13.937999999999999
1503604546069,-0.84,-0.47100000000000003,0.062,0.261,0.833,-0.193,-0.475,-0.062,6.188,11.0
1503604546091,-0.84,-0.47200000000000003,0.062,0.261,0.6920000000000001,-0.172,-0.479,-2.688,9.562000000000001,-1.8119999999999998
1503604546114,-0.8390000000000001,-0.475,0.065,0.26,0.7559999999999999,-0.099,-0.47,-10.875,23.938000000000002,-14.437999999999999
1503604546129,-0.8370000000000001,-0.478,0.07,0.258,0.917,-0.049,-0.546,-12.125,27.811999999999998,-11.5
