1503604447681,-0.872,-0.474,-0.045,0.11699999999999999,0.812,-0.134,-0.575,21.5,20.0,-0.812
1503604447698,-0.871,-0.47600000000000003,-0.047,0.114,0.765,-0.12300000000000001,-0.562,21.061999999999998,16.875,-1.062
1503604447719,-0.87,-0.478,-0.049,0.113,0.784,-0.129,-0.56,18.188,15.062000000000001,0.312
1503604447742,-0.87,-0.478,-0.051,0.11199999999999999,0.7709999999999999,-0.142,-0.542,13.812000000000001,6.938,1.0
1503604447757,-0.87,-0.478,-0.052000000000000005,0.11,0.7340000000000001,-0.141,-0.518,12.312000000000001,2.312,-2.312
1503604447779,-0.87,-0.478,-0.053,0.10800000000000001,0.742,-0.152,-0.514,10.812000000000001,2.875,-6.0
1503604447803,-0.871,-0.47700000000000004,-0.054000000000000006,0.107,0.732,-0.175,-0.522,9.187999999999999,1.5,-5.562
1503604447817,-0.871,-0.47700000000000004,-0.055,0.105,0.779,-0.203,-0.469,5.5,-6.625,-10.187999999999999
1503604447840,-0.873,-0.475,-0.055,0.10300000000000001,0.789,-0.18100000000000002,-0.475,2.688,-13.937999999999999,-9.937999999999999
1503604447863,-0.8740000000000001,-0.473,-0.055,0.10099999999999999,0.7709999999999999,-0.196,-0.504,1.8119999999999998,-11.625,-10.125
1503604447877,-0.8740000000000001,-0.47200000000000003,-0.055,0.099,0.802,-0.17,-0.521,2.375,-1.062,-7.875
1503604447900,-0.875,-0.47200000000000003,-0.055,0.099,0.877,-0.17,-0.542,2.625,-3.938,-2.562
1503604447921,-0.8759999999999999,-0.47,-0.055,0.098,0.878,-0.171,-0.52,2.062,-13.75,-0.625
1503604447938,-0.877,-0.467,-0.055999999999999994,0.098,0.8540000000000001,-0.159,-0.529,4.438,-17.188,3.938
1503604447961,-0.878,-0.466,-0.057,0.09699999999999999,0.846,-0.179,-0.517,4.938,-11.375,2.375
1503604447982,-0.878,-0.465,-0.057999999999999996,0.09699999999999999,0.8859999999999999,-0.185,-0.512,4.938,-9.312000000000001,0.938
1503604448000,-0.878,-0.46399999999999997,-0.06,0.096,0.885,-0.2,-0.517,6.188,-8.937999999999999,3.188
1503604448033,-0.879,-0.46399999999999997,-0.061,0.09699999999999999,0.857,-0.217,-0.526,4.438,-4.875,5.0
1503604448042,-0.878,-0.46399999999999997,-0.062,0.09699999999999999,0.852,-0.203,-0.524,3.812,1.3119999999999998,4.25
1503604448057,-0.878,-0.46399999999999997,-0.063,0.09699999999999999,0.865,-0.19,-0.518,3.5,0.875,3.438
1503604448080,-0.878,-0.465,-0.064,0.096,0.853,-0.183,-0.509,5.25,4.25,-1.75
1503604448102,-0.877,-0.466,-0.064,0.095,0.815,-0.17,-0.537,7.375,6.938,-5.312
1503604448117,-0.877,-0.467,-0.065,0.092,0.8009999999999999,-0.16699999999999998,-0.5379999999999999,9.375,6.688,-9.312000000000001
1503604448139,-0.877,-0.46799999999999997,-0.065,0.09,0.861,-0.155,-0.516,9.75,5.062,-7.312
1503604448167,-0.8759999999999999,-0.47,-0.066,0.08800000000000001,0.831,-0.195,-0.504,12.437999999999999,7.438,-8.25
1503604448177,-0.875,-0.47100000000000003,-0.068,0.085,0.809,-0.182,-0.5,13.187999999999999,8.125,-10.0
1503604448200,-0.875,-0.47200000000000003,-0.069,0.08199999999999999,0.8140000000000001,-0.21600000000000003,-0.486,13.562000000000001,5.188,-13.062000000000001
1503604448221,-0.8740000000000001,-0.474,-0.07,0.079,0.81,-0.21100000000000002,-0.475,10.312000000000001,8.125,-14.437999999999999
1503604448237,-0.873,-0.47700000000000004,-0.07,0.077,0.8270000000000001,-0.19,-0.474,6.875,16.75,-11.5
1503604448259,-0.872,-0.48,-0.07,0.075,0.8490000000000001,-0.188,-0.49200000000000005,6.062,16.75,-10.062000000000001
1503604448281,-0.871,-0.48100000000000004,-0.07,0.073,0.856,-0.179,-0.5,7.875,7.75,-12.062000000000001
