1503604553299,-0.845,-0.523,0.012,0.11,0.9129999999999999,-0.049,-0.462,-17.562,-21.311999999999998,15.687999999999999
1503604553317,-0.846,-0.521,0.012,0.114,0.894,-0.064,-0.451,-15.562000000000001,-12.562000000000001,21.188000000000002
1503604553337,-0.846,-0.519,0.012,0.11800000000000001,0.857,-0.067,-0.441,-12.812000000000001,-6.125,23.438000000000002
1503604553359,-0.847,-0.518,0.011000000000000001,0.122,0.8390000000000001,-0.08800000000000001,-0.445,-8.437999999999999,-4.75,20.062
1503604553383,-0.847,-0.517,0.01,0.124,0.867,-0.11800000000000001,-0.43,-6.312,-4.625,13.75
1503604553397,-0.847,-0.516,0.011000000000000001,0.126,0.8959999999999999,-0.127,-0.42200000000000004,-8.437999999999999,-7.312,6.438
1503604553419,-0.848,-0.514,0.011000000000000001,0.128,0.94,-0.124,-0.42700000000000005,-9.5,-15.5,5.062
1503604553441,-0.85,-0.511,0.011000000000000001,0.129,0.935,-0.102,-0.408,-9.625,-21.811999999999998,4.25
1503604553457,-0.851,-0.508,0.012,0.13,0.8540000000000001,-0.06,-0.452,-5.875,-14.562000000000001,3.125
1503604553482,-0.852,-0.507,0.011000000000000001,0.13,0.883,-0.066,-0.489,2.562,-6.312,8.687999999999999
1503604553501,-0.853,-0.505,0.008,0.132,0.9620000000000001,-0.122,-0.478,6.938,-14.062000000000001,14.187999999999999
1503604553521,-0.855,-0.502,0.005,0.134,0.95,-0.155,-0.46799999999999997,6.688,-27.188000000000002,18.812
1503604553539,-0.857,-0.49700000000000005,0.001,0.136,0.851,-0.125,-0.457,6.625,-36.0,18.625
1503604553561,-0.86,-0.49200000000000005,-0.002,0.13699999999999998,0.765,-0.11699999999999999,-0.46299999999999997,6.75,-31.25,14.25
1503604553580,-0.861,-0.489,-0.004,0.138,0.723,-0.132,-0.47100000000000003,6.5,-13.062000000000001,9.437999999999999
1503604553599,-0.861,-0.489,-0.006,0.138,0.7959999999999999,-0.16699999999999998,-0.45,5.062,-3.438,0.75
1503604553622,-0.861,-0.489,-0.006,0.138,0.885,-0.165,-0.45899999999999996,-1.875,-0.25,-3.25
1503604553637,-0.861,-0.489,-0.005,0.138,0.9179999999999999,-0.16399999999999998,-0.418,-7.062,-7.188,-1.5
1503604553659,-0.862,-0.48700000000000004,-0.004,0.138,0.878,-0.142,-0.41700000000000004,-8.5,-15.0,-4.875
1503604553675,-0.8640000000000001,-0.485,-0.003,0.136,0.825,-0.096,-0.501,-2.875,-12.0,-9.5
1503604553697,-0.865,-0.483,-0.002,0.134,0.809,-0.095,-0.541,2.438,-10.562000000000001,-10.562000000000001
1503604553719,-0.866,-0.483,-0.003,0.133,0.903,-0.141,-0.519,3.312,-3.188,-2.438
1503604553735,-0.865,-0.484,-0.004,0.134,0.9740000000000001,-0.122,-0.511,5.938,2.188,6.562
1503604553757,-0.866,-0.48200000000000004,-0.006999999999999999,0.133,0.9440000000000001,-0.061,-0.552,13.812000000000001,-9.812000000000001,11.75
1503604553780,-0.868,-0.478,-0.011000000000000001,0.134,0.898,-0.09300000000000001,-0.5539999999999999,19.0,-29.438000000000002,14.812000000000001
1503604553801,-0.871,-0.473,-0.016,0.134,0.8270000000000001,-0.126,-0.544,23.875,-33.688,16.812
1503604553817,-0.872,-0.47,-0.022000000000000002,0.135,0.7659999999999999,-0.142,-0.527,24.061999999999998,-22.561999999999998,20.5
1503604553839,-0.872,-0.469,-0.027000000000000003,0.136,0.7609999999999999,-0.16,-0.518,22.25,-6.625,20.375
