1503604557942,-0.86,-0.491,0.022000000000000002,0.14,0.9359999999999999,-0.17300000000000001,-0.511,21.938000000000002,48.375,-26.811999999999998
1503604557963,-0.856,-0.498,0.022000000000000002,0.135,0.877,-0.151,-0.478,20.375,46.438,-23.811999999999998
1503604557979,-0.853,-0.504,0.021,0.13,0.821,-0.12300000000000001,-0.485,21.5,46.375,-22.061999999999998
1503604558002,-0.851,-0.511,0.02,0.125,0.8,-0.10099999999999999,-0.486,25.688000000000002,44.875,-22.561999999999998
1503604558023,-0.848,-0.516,0.018000000000000002,0.11900000000000001,0.8059999999999999,-0.11199999999999999,-0.46799999999999997,26.688000000000002,43.5,-20.5
1503604558041,-0.845,-0.522,0.016,0.115,0.792,-0.10400000000000001,-0.449,25.311999999999998,40.188,-14.312000000000001
1503604558061,-0.8420000000000001,-0.527,0.013999999999999999,0.11199999999999999,0.769,-0.071,-0.43799999999999994,23.25,40.5,-5.0
1503604558083,-0.84,-0.532,0.011000000000000001,0.11,0.7859999999999999,-0.052000000000000005,-0.439,23.375,34.75,1.188
1503604558101,-0.838,-0.535,0.006999999999999999,0.109,0.7929999999999999,-0.075,-0.43200000000000005,22.438000000000002,27.5,9.375
1503604558121,-0.836,-0.537,0.003,0.109,0.782,-0.09,-0.42100000000000004,19.625,19.938,15.562000000000001
1503604558143,-0.836,-0.5379999999999999,-0.0,0.109,0.805,-0.054000000000000006,-0.419,19.562,11.937999999999999,15.0
1503604558159,-0.836,-0.5379999999999999,-0.004,0.10800000000000001,0.83,-0.037000000000000005,-0.402,20.25,-4.0,10.437999999999999
1503604558181,-0.838,-0.535,-0.006999999999999999,0.10800000000000001,0.8009999999999999,-0.067,-0.40700000000000003,17.938,-14.75,12.375
1503604558203,-0.84,-0.532,-0.011000000000000001,0.109,0.763,-0.067,-0.429,13.5,-14.312000000000001,20.375
1503604558219,-0.841,-0.53,-0.015,0.11199999999999999,0.752,-0.019,-0.44799999999999995,11.625,-8.437999999999999,27.311999999999998
1503604558242,-0.8420000000000001,-0.527,-0.018000000000000002,0.113,0.833,-0.027999999999999997,-0.424,15.812000000000001,-14.25,25.25
1503604558263,-0.8440000000000001,-0.524,-0.023,0.114,0.875,-0.05,-0.43700000000000006,20.125,-25.75,23.061999999999998
1503604558279,-0.847,-0.518,-0.027999999999999997,0.115,0.867,-0.066,-0.436,20.25,-41.188,24.438000000000002
1503604558302,-0.851,-0.511,-0.033,0.11599999999999999,0.838,-0.087,-0.45799999999999996,17.625,-43.625,28.625
1503604558323,-0.8540000000000001,-0.506,-0.039,0.11900000000000001,0.867,-0.11800000000000001,-0.449,16.438,-38.938,30.125
1503604558340,-0.856,-0.5,-0.044000000000000004,0.121,0.9179999999999999,-0.142,-0.43799999999999994,15.562000000000001,-38.25,29.75
1503604558361,-0.8590000000000001,-0.495,-0.049,0.12300000000000001,0.912,-0.16,-0.46299999999999997,14.062000000000001,-40.188,29.061999999999998
