1503604519033,-0.8759999999999999,-0.442,0.054000000000000006,0.184,0.812,-0.091,-0.516,-4.812,-7.75,6.125
1503604519055,-0.8759999999999999,-0.442,0.054000000000000006,0.185,0.821,-0.062,-0.5379999999999999,-6.938,1.5,5.062
1503604519072,-0.875,-0.44299999999999995,0.055,0.187,0.865,-0.039,-0.544,-7.5,2.062,8.875
1503604519093,-0.875,-0.442,0.055,0.18899999999999997,0.878,-0.066,-0.565,-7.75,-5.312,11.937999999999999
1503604519114,-0.875,-0.44,0.055,0.192,0.848,-0.081,-0.557,-8.312000000000001,-13.5,11.875
1503604519130,-0.8759999999999999,-0.439,0.055,0.19399999999999998,0.823,-0.071,-0.55,-9.5,-12.062000000000001,12.312000000000001
1503604519153,-0.875,-0.43799999999999994,0.055,0.19699999999999998,0.8140000000000001,-0.067,-0.562,-10.75,-5.562,17.562
1503604519175,-0.875,-0.43799999999999994,0.055,0.201,0.8420000000000001,-0.065,-0.585,-10.312000000000001,1.8119999999999998,22.061999999999998
1503604519190,-0.8740000000000001,-0.43799999999999994,0.054000000000000006,0.205,0.857,-0.057999999999999996,-0.579,-7.438,-1.125,20.811999999999998
1503604519213,-0.8740000000000001,-0.43700000000000006,0.053,0.207,0.85,-0.083,-0.584,-5.125,-10.312000000000001,16.812
1503604519235,-0.8740000000000001,-0.435,0.053,0.21,0.7879999999999999,-0.08800000000000001,-0.5539999999999999,-5.0,-13.562000000000001,12.625
1503604519250,-0.875,-0.43200000000000005,0.052000000000000005,0.212,0.765,-0.091,-0.564,-6.938,-13.062000000000001,13.375
1503604519274,-0.8740000000000001,-0.43200000000000005,0.052000000000000005,0.215,0.764,-0.08900000000000001,-0.551,-10.562000000000001,-3.625,13.25
1503604519288,-0.873,-0.43200000000000005,0.053,0.218,0.794,-0.08199999999999999,-0.5660000000000001,-10.75,5.125,15.437999999999999
1503604519311,-0.873,-0.43200000000000005,0.053,0.221,0.823,-0.085,-0.5670000000000001,-12.375,0.625,15.812000000000001
