1503604493796,-0.823,-0.539,-0.091,0.157,0.8240000000000001,-0.184,-0.387,20.312,-19.375,49.125
1503604493815,-0.8240000000000001,-0.534,-0.098,0.162,0.807,-0.205,-0.373,18.562,-33.0,51.688
1503604493834,-0.826,-0.528,-0.106,0.166,0.782,-0.23,-0.36700000000000005,18.438,-38.75,49.812
1503604493857,-0.8290000000000001,-0.521,-0.11199999999999999,0.17,0.773,-0.242,-0.379,13.625,-39.062,49.312
1503604493872,-0.831,-0.515,-0.11699999999999999,0.175,0.809,-0.24,-0.368,5.062,-41.188,48.625
1503604493894,-0.833,-0.508,-0.122,0.18,0.8540000000000001,-0.275,-0.386,1.6880000000000002,-43.625,46.812
1503604493921,-0.836,-0.501,-0.127,0.183,0.856,-0.319,-0.36700000000000005,1.0,-48.75,39.25
1503604493932,-0.84,-0.493,-0.13,0.18600000000000003,0.818,-0.31,-0.408,-1.4380000000000002,-57.625,30.0
1503604493954,-0.8440000000000001,-0.485,-0.132,0.188,0.795,-0.27899999999999997,-0.425,-4.0,-54.0,24.311999999999998
1503604493976,-0.847,-0.478,-0.134,0.188,0.7709999999999999,-0.312,-0.473,1.4380000000000002,-44.5,14.437999999999999
1503604493992,-0.85,-0.473,-0.136,0.188,0.784,-0.33799999999999997,-0.491,3.938,-37.0,8.062000000000001
1503604494017,-0.851,-0.47100000000000003,-0.135,0.18600000000000003,1.023,-0.418,-0.525,-3.75,-16.438,-3.75
1503604494036,-0.85,-0.47600000000000003,-0.135,0.182,0.9279999999999999,-0.578,-0.433,11.625,19.312,-30.0
1503604494054,-0.852,-0.474,-0.133,0.179,0.778,-0.141,-0.381,-4.125,-20.25,-7.938
1503604494074,-0.855,-0.47,-0.127,0.17600000000000002,0.6709999999999999,-0.032,-0.562,-11.937999999999999,-18.812,-14.125
1503604494097,-0.857,-0.47,-0.127,0.172,0.813,-0.41200000000000003,-0.513,4.188,-7.188,-21.061999999999998
1503604494115,-0.858,-0.469,-0.125,0.17,0.914,-0.425,-0.506,-5.562,-10.5,-18.688
1503604494134,-0.8590000000000001,-0.469,-0.121,0.166,0.9159999999999999,-0.27,-0.509,-6.688,-10.187999999999999,-19.938
