1503604491033,-0.82,-0.555,-0.12,0.065,0.8640000000000001,-0.305,-0.392,-1.4380000000000002,5.625,-16.312
1503604491052,-0.821,-0.555,-0.12,0.063,0.914,-0.325,-0.402,3.438,-2.5,-14.5
1503604491077,-0.823,-0.552,-0.121,0.061,0.991,-0.374,-0.39299999999999996,4.75,-18.188,-7.875
1503604491090,-0.826,-0.5479999999999999,-0.12300000000000001,0.06,0.903,-0.349,-0.381,7.688,-26.0,-5.375
1503604491112,-0.8270000000000001,-0.545,-0.124,0.057999999999999996,0.7859999999999999,-0.271,-0.349,9.687999999999999,-17.188,-4.75
1503604491136,-0.8270000000000001,-0.546,-0.126,0.055999999999999994,0.825,-0.23600000000000002,-0.33799999999999997,12.75,7.875,-3.062
1503604491149,-0.825,-0.5479999999999999,-0.128,0.055,0.9590000000000001,-0.284,-0.314,14.75,14.375,-0.188
1503604491172,-0.823,-0.55,-0.13,0.054000000000000006,0.99,-0.27699999999999997,-0.268,13.25,6.312,0.125
1503604491194,-0.823,-0.55,-0.131,0.052000000000000005,0.927,-0.242,-0.251,9.375,-3.125,-3.938
1503604491211,-0.823,-0.55,-0.131,0.05,0.905,-0.242,-0.28800000000000003,5.812,-4.75,-6.25
1503604491235,-0.823,-0.551,-0.132,0.05,0.935,-0.268,-0.321,3.5,4.25,-0.5
1503604491254,-0.8220000000000001,-0.552,-0.132,0.05,0.935,-0.287,-0.316,0.43799999999999994,5.0,5.5
1503604491270,-0.8220000000000001,-0.552,-0.133,0.052000000000000005,0.9309999999999999,-0.3,-0.299,-2.125,1.5,8.25
1503604491293,-0.8220000000000001,-0.552,-0.133,0.053,0.914,-0.275,-0.284,-5.5,-0.75,7.062
1503604491314,-0.821,-0.552,-0.133,0.055,0.915,-0.264,-0.287,-6.75,2.625,8.0
1503604491329,-0.82,-0.5529999999999999,-0.133,0.057,0.9279999999999999,-0.249,-0.312,-6.125,9.062000000000001,13.25
1503604491351,-0.8190000000000001,-0.5539999999999999,-0.134,0.06,0.937,-0.257,-0.308,-5.75,10.187999999999999,17.562
