1503604498634,-0.812,-0.504,-0.258,0.14300000000000002,0.747,-0.532,-0.336,-3.625,0.75,3.625
1503604498656,-0.812,-0.504,-0.257,0.14400000000000002,0.7290000000000001,-0.555,-0.307,-7.438,3.438,3.312
1503604498680,-0.812,-0.505,-0.255,0.146,0.7659999999999999,-0.522,-0.31,-13.75,6.25,3.062
1503604498694,-0.812,-0.505,-0.253,0.14800000000000002,0.775,-0.501,-0.321,-16.625,5.5,6.875
1503604498716,-0.812,-0.505,-0.251,0.151,0.754,-0.524,-0.307,-18.562,7.125,7.75
1503604498740,-0.812,-0.506,-0.248,0.154,0.757,-0.537,-0.319,-24.561999999999998,10.875,7.375
1503604498754,-0.812,-0.507,-0.244,0.158,0.774,-0.501,-0.344,-29.688000000000002,15.187999999999999,9.375
1503604498777,-0.812,-0.508,-0.24,0.163,0.79,-0.491,-0.319,-34.125,13.0,12.687999999999999
1503604498798,-0.812,-0.508,-0.235,0.168,0.76,-0.494,-0.32799999999999996,-38.438,14.687999999999999,15.937999999999999
1503604498814,-0.8109999999999999,-0.509,-0.22899999999999998,0.175,0.732,-0.465,-0.355,-41.375,20.438,16.812
1503604498839,-0.8109999999999999,-0.51,-0.223,0.18100000000000002,0.74,-0.466,-0.35200000000000004,-45.625,22.875,15.687999999999999
1503604498858,-0.81,-0.511,-0.217,0.18899999999999997,0.7170000000000001,-0.489,-0.341,-51.688,24.938000000000002,16.5
1503604498876,-0.809,-0.512,-0.209,0.198,0.6859999999999999,-0.49200000000000005,-0.35200000000000004,-59.125,32.625,16.125
1503604498896,-0.8079999999999999,-0.515,-0.2,0.20600000000000002,0.682,-0.462,-0.361,-62.188,40.062,13.5
1503604498918,-0.8059999999999999,-0.518,-0.19,0.214,0.6890000000000001,-0.446,-0.376,-62.438,44.062,7.75
1503604498934,-0.805,-0.52,-0.18,0.22,0.6829999999999999,-0.41100000000000003,-0.395,-62.375,40.688,-1.875
1503604498956,-0.8059999999999999,-0.521,-0.168,0.22399999999999998,0.68,-0.405,-0.381,-63.75,25.311999999999998,-20.0
1503604498979,-0.809,-0.521,-0.154,0.22399999999999998,0.72,-0.389,-0.386,-67.75,11.312000000000001,-40.688
1503604498995,-0.812,-0.52,-0.14,0.22399999999999998,0.72,-0.428,-0.373,-70.25,7.25,-50.625
1503604499017,-0.816,-0.519,-0.125,0.22399999999999998,0.6709999999999999,-0.43799999999999994,-0.344,-77.125,4.938,-54.375
1503604499041,-0.8190000000000001,-0.518,-0.10800000000000001,0.22399999999999998,0.7120000000000001,-0.42700000000000005,-0.374,-89.43799999999999,9.062000000000001,-55.562
1503604499055,-0.8220000000000001,-0.516,-0.08900000000000001,0.22399999999999998,0.7390000000000001,-0.392,-0.413,-94.43799999999999,12.75,-64.688
1503604499088,-0.8270000000000001,-0.512,-0.07,0.222,0.794,-0.32299999999999995,-0.43700000000000006,-95.125,-8.5,-76.062
1503604499098,-0.833,-0.506,-0.051,0.218,0.9009999999999999,-0.33799999999999997,-0.445,-91.25,-29.75,-80.312
1503604499115,-0.8390000000000001,-0.499,-0.034,0.214,0.932,-0.385,-0.47200000000000003,-87.0,-34.625,-77.75
1503604499140,-0.8440000000000001,-0.49200000000000005,-0.019,0.213,0.863,-0.32,-0.493,-84.18799999999999,-31.0,-62.25
1503604499158,-0.8490000000000001,-0.484,-0.005,0.212,0.828,-0.251,-0.609,-77.688,-26.061999999999998,-52.938
1503604499176,-0.853,-0.478,0.006999999999999999,0.21,0.87,-0.27399999999999997,-0.598,-67.125,-22.688000000000002,-53.438
1503604499197,-0.857,-0.473,0.017,0.207,0.9229999999999999,-0.247,-0.5710000000000001,-50.188,-22.688000000000002,-51.75
1503604499219,-0.86,-0.466,0.023,0.205,0.976,-0.295,-0.584,-39.25,-37.938,-34.625
1503604499235,-0.863,-0.45899999999999996,0.026000000000000002,0.20800000000000002,0.958,-0.35200000000000004,-0.544,-39.312,-45.812,-10.875
1503604499257,-0.865,-0.45399999999999996,0.027999999999999997,0.213,0.902,-0.275,-0.5539999999999999,-40.438,-30.125,9.812000000000001
1503604499290,-0.8640000000000001,-0.45299999999999996,0.031,0.21899999999999997,0.93,-0.21899999999999997,-0.551,-34.438,-4.875,24.188000000000002
1503604499301,-0.862,-0.452,0.032,0.22699999999999998,0.9890000000000001,-0.188,-0.529,-32.375,-12.125,36.562
1503604499317,-0.862,-0.447,0.031,0.23600000000000002,0.9890000000000001,-0.20800000000000002,-0.529,-30.0,-34.812,44.25
1503604499341,-0.863,-0.441,0.028999999999999998,0.24600000000000002,0.887,-0.205,-0.521,-27.25,-41.5,53.062
1503604499355,-0.862,-0.43700000000000006,0.027000000000000003,0.256,0.8270000000000001,-0.22399999999999998,-0.5529999999999999,-23.875,-28.5,58.688
1503604499378,-0.86,-0.435,0.024,0.266,0.8390000000000001,-0.266,-0.5429999999999999,-22.0,-17.188,58.312
1503604499398,-0.857,-0.434,0.021,0.276,0.8740000000000001,-0.298,-0.505,-18.0,-12.875,54.875
1503604499421,-0.855,-0.434,0.018000000000000002,0.284,0.8540000000000001,-0.345,-0.491,-12.062000000000001,-8.625,48.375
1503604499437,-0.852,-0.435,0.013999999999999999,0.292,0.792,-0.374,-0.536,-6.938,0.062,45.312
1503604499458,-0.8490000000000001,-0.436,0.011000000000000001,0.298,0.7959999999999999,-0.40299999999999997,-0.555,-12.75,7.938,36.0
1503604499481,-0.846,-0.43799999999999994,0.011000000000000001,0.304,0.794,-0.335,-0.532,-14.75,13.625,28.375
1503604499497,-0.8420000000000001,-0.442,0.01,0.308,0.775,-0.342,-0.561,-5.375,27.811999999999998,24.938000000000002
1503604499518,-0.838,-0.44799999999999995,0.01,0.311,0.772,-0.35,-0.601,0.812,42.0,22.188000000000002
1503604499542,-0.835,-0.45299999999999996,0.009000000000000001,0.314,0.823,-0.32299999999999995,-0.602,0.312,31.0,16.0
1503604499557,-0.833,-0.455,0.009000000000000001,0.314,0.8190000000000001,-0.317,-0.594,5.625,15.875,5.25
1503604499579,-0.8320000000000001,-0.45799999999999996,0.008,0.313,0.747,-0.275,-0.591,9.375,19.562,-4.125
1503604499601,-0.831,-0.461,0.009000000000000001,0.31,0.684,-0.23,-0.597,7.5,27.625,-12.5
1503604499624,-0.83,-0.465,0.012,0.307,0.718,-0.21100000000000002,-0.562,6.25,33.125,-19.688
1503604499639,-0.8290000000000001,-0.47,0.017,0.302,0.728,-0.16899999999999998,-0.565,0.5,41.938,-33.062
1503604499661,-0.833,-0.467,0.024,0.294,0.861,0.037000000000000005,-0.631,-5.25,-6.5,-47.562
1503604499677,-0.841,-0.461,0.03,0.28300000000000003,0.863,0.092,-0.5670000000000001,4.375,-37.438,-66.938
1503604499699,-0.8490000000000001,-0.45299999999999996,0.034,0.26899999999999996,0.73,0.08800000000000001,-0.56,14.75,-49.562,-80.625
1503604499728,-0.857,-0.446,0.038,0.257,0.623,-0.009000000000000001,-0.578,11.187999999999999,-37.812,-75.625
1503604499744,-0.86,-0.445,0.042,0.24600000000000002,0.6829999999999999,-0.051,-0.55,8.312000000000001,-0.75,-68.562
1503604499758,-0.863,-0.445,0.045,0.23600000000000002,0.863,-0.061,-0.586,13.75,-1.6880000000000002,-55.875
1503604499782,-0.865,-0.444,0.047,0.22899999999999998,0.8490000000000001,-0.07400000000000001,-0.5870000000000001,9.062000000000001,-7.5,-41.875
1503604499796,-0.867,-0.444,0.051,0.222,0.804,0.006,-0.573,0.75,4.938,-42.188
1503604499820,-0.867,-0.445,0.054000000000000006,0.217,0.787,-0.042,-0.606,4.625,14.0,-32.188
1503604499845,-0.866,-0.449,0.057,0.212,0.836,-0.05,-0.5870000000000001,0.25,29.0,-29.061999999999998
1503604499857,-0.865,-0.45399999999999996,0.062,0.205,0.875,-0.004,-0.5539999999999999,-0.43799999999999994,36.25,-36.5
