1503604589905,-0.852,-0.45299999999999996,-0.183,0.19,0.6940000000000001,-0.47,-0.5,-12.25,5.625,24.938000000000002
1503604589928,-0.85,-0.45399999999999996,-0.182,0.195,0.695,-0.43799999999999994,-0.521,-11.0,19.062,26.75
1503604589943,-0.848,-0.456,-0.182,0.201,0.733,-0.501,-0.486,-10.687999999999999,21.625,27.311999999999998
1503604589965,-0.846,-0.45799999999999996,-0.182,0.205,0.7490000000000001,-0.496,-0.467,-8.875,16.375,25.375
1503604589987,-0.8440000000000001,-0.45899999999999996,-0.183,0.21,0.731,-0.5,-0.449,-9.437999999999999,13.562000000000001,26.125
1503604590003,-0.8420000000000001,-0.45899999999999996,-0.183,0.214,0.721,-0.493,-0.483,-6.375,10.375,25.125
1503604590027,-0.841,-0.45899999999999996,-0.185,0.218,0.721,-0.475,-0.523,-1.0,6.375,25.188000000000002
1503604590047,-0.84,-0.45799999999999996,-0.187,0.221,0.68,-0.46,-0.5489999999999999,4.75,5.375,25.438000000000002
1503604590065,-0.8390000000000001,-0.45899999999999996,-0.18899999999999997,0.225,0.6609999999999999,-0.48700000000000004,-0.53,8.812000000000001,12.437999999999999,27.0
1503604590085,-0.835,-0.462,-0.192,0.22899999999999998,0.688,-0.521,-0.503,10.312000000000001,27.688000000000002,30.938000000000002
1503604590107,-0.831,-0.466,-0.195,0.23399999999999999,0.713,-0.544,-0.486,13.5,36.312,35.812
1503604590123,-0.826,-0.47,-0.198,0.239,0.735,-0.522,-0.467,15.25,35.188,33.375
1503604590145,-0.8220000000000001,-0.474,-0.203,0.242,0.735,-0.54,-0.43200000000000005,20.125,26.5,31.875
1503604590167,-0.818,-0.47700000000000004,-0.20800000000000002,0.24600000000000002,0.705,-0.585,-0.413,22.875,21.875,32.562
1503604590183,-0.8140000000000001,-0.48,-0.213,0.25,0.672,-0.596,-0.413,20.811999999999998,22.688000000000002,33.688
1503604590205,-0.809,-0.483,-0.217,0.254,0.6759999999999999,-0.583,-0.41200000000000003,20.625,30.125,35.438
