1503604449017,-0.858,-0.506,-0.06,0.068,0.882,-0.17,-0.447,-6.438,-6.25,-10.375
1503604449039,-0.858,-0.506,-0.057999999999999996,0.067,0.884,-0.16,-0.44,-6.5,0.375,-12.125
1503604449061,-0.858,-0.506,-0.055999999999999994,0.065,0.9420000000000001,-0.16699999999999998,-0.435,-5.188,-2.125,-11.25
1503604449077,-0.8590000000000001,-0.506,-0.055,0.064,0.9209999999999999,-0.157,-0.439,-3.062,-2.312,-11.687999999999999
1503604449098,-0.8590000000000001,-0.505,-0.054000000000000006,0.062,0.912,-0.139,-0.45,-1.6880000000000002,-4.562,-10.25
1503604449121,-0.8590000000000001,-0.505,-0.053,0.061,0.902,-0.14400000000000002,-0.45,-0.562,-1.125,-7.438
1503604449138,-0.8590000000000001,-0.506,-0.053,0.06,0.92,-0.152,-0.433,0.125,4.812,-6.125
1503604449158,-0.858,-0.507,-0.053,0.059000000000000004,0.9159999999999999,-0.161,-0.442,1.875,4.688,-5.312
1503604449181,-0.858,-0.508,-0.053,0.057999999999999996,0.895,-0.158,-0.428,2.312,2.188,-6.375
1503604449196,-0.858,-0.508,-0.053,0.057,0.8809999999999999,-0.151,-0.419,1.75,1.0,-5.75
1503604449219,-0.857,-0.509,-0.052000000000000005,0.055,0.87,-0.133,-0.41700000000000004,0.75,7.5,-8.687999999999999
1503604449241,-0.857,-0.51,-0.052000000000000005,0.053,0.889,-0.122,-0.43700000000000006,1.9380000000000002,6.75,-9.25
1503604449264,-0.856,-0.512,-0.051,0.051,0.878,-0.11800000000000001,-0.42,3.375,7.0,-12.937999999999999
1503604449281,-0.856,-0.513,-0.051,0.049,0.887,-0.129,-0.40399999999999997,2.625,7.125,-12.312000000000001
1503604449301,-0.855,-0.514,-0.049,0.046,0.838,-0.13,-0.40700000000000003,2.438,9.437999999999999,-20.375
1503604449323,-0.855,-0.515,-0.048,0.042,0.912,-0.10099999999999999,-0.442,2.375,6.562,-20.125
1503604449341,-0.8540000000000001,-0.517,-0.047,0.04,0.895,-0.10400000000000001,-0.433,2.5,9.375,-15.125
1503604449361,-0.853,-0.518,-0.046,0.038,0.9690000000000001,-0.11699999999999999,-0.406,1.875,6.812,-14.187999999999999
1503604449383,-0.853,-0.519,-0.045,0.036000000000000004,0.914,-0.13,-0.38,-2.0,0.125,-11.125
1503604449398,-0.852,-0.521,-0.043,0.035,0.9329999999999999,-0.121,-0.359,-5.25,9.5,-12.562000000000001
1503604449421,-0.851,-0.523,-0.040999999999999995,0.034,0.953,-0.084,-0.38,-8.062000000000001,9.625,-7.5
1503604449444,-0.85,-0.524,-0.04,0.034,0.9840000000000001,-0.11,-0.361,-8.937999999999999,4.0,-2.25
1503604449458,-0.85,-0.524,-0.039,0.036000000000000004,0.99,-0.087,-0.354,-12.937999999999999,-2.0,3.0
1503604449481,-0.85,-0.524,-0.037000000000000005,0.038,0.9279999999999999,-0.10300000000000001,-0.33799999999999997,-16.5,-3.938,8.0
1503604449503,-0.8490000000000001,-0.525,-0.035,0.042,0.9109999999999999,-0.132,-0.358,-22.311999999999998,2.188,10.687999999999999
1503604449518,-0.8490000000000001,-0.525,-0.033,0.047,0.8809999999999999,-0.086,-0.38,-28.625,1.8119999999999998,16.25
1503604449541,-0.848,-0.526,-0.028999999999999998,0.051,0.945,-0.092,-0.35,-32.75,4.812,14.937999999999999
1503604449563,-0.8490000000000001,-0.526,-0.026000000000000002,0.055999999999999994,0.9470000000000001,-0.079,-0.39899999999999997,-31.561999999999998,-2.25,14.562000000000001
1503604449578,-0.85,-0.522,-0.024,0.061,0.888,-0.111,-0.43799999999999994,-29.438000000000002,-18.375,15.937999999999999
1503604449601,-0.852,-0.52,-0.021,0.066,0.883,-0.124,-0.41200000000000003,-31.438000000000002,-13.0,14.812000000000001
1503604449623,-0.85,-0.521,-0.019,0.07200000000000001,0.903,-0.121,-0.423,-30.375,10.312000000000001,21.5
1503604449641,-0.848,-0.524,-0.017,0.078,0.9570000000000001,-0.115,-0.428,-26.625,22.0,26.5
1503604449661,-0.847,-0.525,-0.016,0.083,0.992,-0.145,-0.397,-22.438000000000002,10.125,24.811999999999998
